,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.12098586,0.031440413295058534,0,0.0,0,0.0,0,0.0,1,0.25986850653569293,0.10479111,0.027231908461544663,0,0.0,0,0.0,0,0.0,1,0.25986850653569293,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.2589603,0.06729562755936058,0,0.0,0,0.0,0,0.0,1,0.25986850653569293,0.13603649,0.03535159862622095,0,0.0,0,0.0,0,0.0,1,0.25986850653569293,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.43660456,0.11345977100063465,0,0.0,1,0.25986850653569293,0,0.0,2,0.5197370130713859,0.17695886,0.04598603311478655,0,0.0,0,0.0,0,0.0,1,0.25986850653569293,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.6322699,0.16430703908554278,0,0.0,1,0.25986850653569293,0,0.0,3,0.7796055196070788,0.23066546,0.059942686903013964,0,0.0,0,0.0,0,0.0,1,0.25986850653569293,,,,,,,,,,,1.0,,False,False,False
2020-03-05,0.8476938,0.22028891635272885,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,0.30129758,0.07829775086065638,0,0.0,0,0.0,0,0.0,1,0.25986850653569293,,,,,,,,,,,2.0,,False,True,False
2020-03-06,0.9248838,0.24034816306084394,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,0.39438564,0.10248841135762632,0,0.0,1,0.25986850653569293,0,0.0,2,0.5197370130713859,,,,,,,,,,,1.0,,False,False,False
2020-03-07,0.84909356,0.22065266875870293,0,0.0,1,0.25986850653569293,0,0.0,3,0.7796055196070788,0.5173287,0.13443743682728382,0,0.0,1,0.25986850653569293,0,0.0,2,0.5197370130713859,1.8614636812508105,0.4837357868170813,1.0,0.25986850653569293,3.0,0.7796055196070788,0.0,0.0,5.0,1.2993425326784647,0.0,4.0,False,False,False
2020-03-08,0.75277257,0.19562187389965402,0,0.0,1,0.25986850653569293,0,0.0,3,0.7796055196070788,0.68004996,0.17672356307230075,0,0.0,1,0.25986850653569293,0,0.0,3,0.7796055196070788,2.4367224336862563,0.6332274196840665,1.0,0.25986850653569293,3.0,0.7796055196070788,0.0,0.0,6.0,1.5592110392141576,0.0,4.0,False,False,False
2020-03-09,1.5585881,0.40502795854990836,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,0.89588493,0.23281227186089382,0,0.0,1,0.25986850653569293,0,0.0,3,0.7796055196070788,3.196571077346802,0.8306881519053043,1.0,0.25986850653569293,4.0,1.0394740261427717,0.0,0.0,8.0,2.0789480522855435,2.0,6.0,False,False,False
2020-03-10,2.6910286,0.6993135684751906,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,1.1827955,0.30737130600755336,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,4.202407440304756,1.092073345366481,2.0,0.5197370130713859,6.0,1.5592110392141576,1.0,0.25986850653569293,10.0,2.5986850653569293,3.0,9.0,False,False,False
