,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.0018801782,0.0012163376084117,0,0.0,0,0.0,0,0.0,0,0.0,0.0014672107,0.0009491778918402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.0049882736,0.0032270477845486,0,0.0,0,0.0,0,0.0,0,0.0,0.002355207,0.0015236464534496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.01044377,0.0067563547645477,0,0.0,0,0.0,0,0.0,0,0.0,0.0038029123,0.0024602057280276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.019199036,0.0124203708651293,0,0.0,0,0.0,0,0.0,0,0.0,0.0061761388,0.0039955097008714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.031987853,0.0206937983193711,0,0.0,0,0.0,0,0.0,0,0.0,0.01008804,0.0065262227622042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.046586953,0.030138346573949,0,0.0,0,0.0,0,0.0,0,0.0,0.016571939,0.0107208308008921,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.05139623,0.0332495972088509,0,0.0,0,0.0,0,0.0,0,0.0,0.027378878,0.0177121293631898,0,0.0,0,0.0,0,0.0,0,0.0,0.0678403189941309,0.0438877187383187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,False,False,False
7,2020-03-08,0.056949824,0.0368423656027516,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.045493122,0.0294307199055765,0,0.0,0,0.0,0,0.0,0,0.0,0.1118661889974027,0.072369232807858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,False,False,False
8,2020-03-09,0.16059886,0.1038957066157308,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.07602939,0.0491854507345124,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.1855403436021879,0.1200310159999145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6469267743584103,1.0,1.0,False,False,False
9,2020-03-10,0.3331008,0.2154918320229626,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.12780611,0.0826811970000562,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.3095436902288347,0.200252101042739,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,2.0,1.2938535487168206,0.0,1.0,False,False,False
10,2020-03-11,0.6094177,0.3942486273444956,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.21611935,0.1398133917973609,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.519487027335912,0.3360700669154609,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,2.0,1.2938535487168206,0.0,1.0,False,False,False
