,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.0020251244,0.000691704604705,0,0.0,0,0.0,0,0.0,0,0.0,0.0018347045,0.0006266645424801,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.0052373093,0.0017888634573637,0,0.0,0,0.0,0,0.0,0,0.0,0.0028732142,0.0009813795109891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.01061904,0.0036270556336148,0,0.0,0,0.0,0,0.0,0,0.0,0.004525554,0.0015457551683084,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.018863121,0.0064429166002355,0,0.0,0,0.0,0,0.0,0,0.0,0.0071698944,0.0024489603234201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.030607577,0.0104543715906402,0,0.0,0,0.0,0,0.0,0,0.0,0.011426873,0.0039029803389212,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.042837646,0.014631692124567,0,0.0,0,0.0,0,0.0,0,0.0,0.018321225,0.0062578259019119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.046665728,0.015939218656058,0,0.0,0,0.0,0,0.0,0,0.0,0.029555185,0.0100949144155038,0,0.0,0,0.0,0,0.0,0,0.0,0.075706624089973,0.025858471952664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3415615510993158,0.0,0.0,False,False,False
7,2020-03-08,0.050657634,0.0173027004279902,0,0.0,0,0.0,0,0.0,0,0.0,0.047974113,0.0163861130886289,0,0.0,0,0.0,0,0.0,0,0.0,0.121846002778504,0.0416179097042773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3415615510993158,0.0,0.0,False,False,False
8,2020-03-09,0.138181,0.0471973180538043,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.07836437,0.0267662557007497,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.1973371374018024,0.0674027787404584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3415615510993158,0.0,0.0,False,False,False
9,2020-03-10,0.2896434,0.098931047887163,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.12882948,0.0440031953985453,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.3216411592680961,0.109860253256993,0.0,0.0,1.0,0.3415615510993158,0.0,0.0,2.0,0.6831231021986317,0.0,0.0,False,False,False
10,2020-03-11,0.5235879,0.1788374902389478,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.21318048,0.0728142538264364,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.5276518787108362,0.1802255941329412,0.0,0.0,1.0,0.3415615510993158,0.0,0.0,2.0,0.6831231021986317,0.0,0.0,False,False,False
11,2020-03-12,0.83302176,0.284528209704149,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.3551136,0.1212931465488509,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.8713387581035494,0.2976158177507999,0.0,0.0,1.0,0.3415615510993158,0.0,0.0,3.0,1.0246846532979474,3.0,3.0,False,True,False
12,2020-03-13,1.1255088,0.3844305410893867,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,0.5955673,0.2034228828051709,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,1.448584985986352,0.4947809347126791,0.0,0.0,2.0,0.6831231021986317,0.0,0.0,5.0,1.7078077554965794,1.0,4.0,False,False,False
13,2020-03-14,1.192253,0.4072277988598216,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,1.0057671,0.3435313828958897,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,2.424797537088394,0.8282176078697128,1.0,0.3415615510993158,3.0,1.0246846532979474,0.0,0.0,7.0,2.3909308576952117,0.0,4.0,False,False,False
14,2020-03-15,1.266435,0.4325655027059838,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,1.7105352,0.5842530299560167,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,4.087360609591007,1.3960852297141495,2.0,0.6831231021986317,5.0,1.7078077554965794,0.0,0.0,10.0,3.4156155109931587,0.0,4.0,False,False,False
