,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.0008053564,0.0008347911695238963,0,0.0,0,0.0,0,0.0,0,0.0,0.00077711133,0.0008055137890039532,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.001861904,0.0019299541520467756,0,0.0,0,0.0,0,0.0,0,0.0,0.001087264,0.0011270021360587634,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.003375308,0.0034986708641326913,0,0.0,0,0.0,0,0.0,0,0.0,0.00153423,0.0015903040662124113,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.005384237,0.005581023998502133,0,0.0,0,0.0,0,0.0,0,0.0,0.0021847978,0.002264649268113317,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.007829656,0.0081158198383946,0,0.0,0,0.0,0,0.0,0,0.0,0.0031417941,0.003256622704839174,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.010044036,0.010411132933541012,0,0.0,0,0.0,0,0.0,0,0.0,0.004565534,0.004732398650730829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.010063613,0.010431424612988849,0,0.0,0,0.0,0,0.0,0,0.0,0.006709294,0.006954510212153764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-08,0.009981527,0.010346339252009784,0,0.0,0,0.0,0,0.0,0,0.0,0.009978881,0.01034359655704975,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-09,0.024990432,0.025903798928084143,0,0.0,0,0.0,0,0.0,0,0.0,0.015034131,0.015583609069835802,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.001036548707423762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-10,0.048734143,0.05051531388744479,0,0.0,0,0.0,0,0.0,0,0.0,0.022965012,0.02380435404347736,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.001036548707423762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-11,0.08265614,0.0856771123380895,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.03560191,0.036903114164488215,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.002073097414847524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
2020-03-12,0.12568465,0.13027826071265736,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.056073345,0.05812275389871502,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.003,0.0031096461222712853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
