,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.016626619,0.0078832769645487,0,0.0,0,0.0,0,0.0,0,0.0,0.02123373,0.0100676736281002,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.0352743,0.0167248117577401,0,0.0,0,0.0,0,0.0,0,0.0,0.02741317,0.0129975674667548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.059215736,0.0280763060800381,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.035545263,0.0168532849897928,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.08673174,0.0411226295682354,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.046293132,0.0219492349629035,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.11524452,0.054641566293867,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.06056022,0.0287137737586817,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.13321814,0.0631635032277699,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.07958312,0.0377332156631382,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.12000285,0.056897658851085,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.10506223,0.0498137751492322,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.3756907561765983,0.1781284700472231,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,False,False,False
7,2020-03-08,0.10778845,0.0511063717567594,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.13934653,0.0660691910070454,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.493803547790274,0.2341299833058053,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,False,False,False
8,2020-03-09,0.23483342,0.1113429561883094,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.18569666,0.0880454535945318,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.6520872062407433,0.309177946157481,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,3.0,1.4224076620359394,0.0,0.0,False,False,False
9,2020-03-10,0.398684,0.1890303906293411,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.2486621,0.117899628548912,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.8652040869668126,0.4102243075088012,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,3.0,1.4224076620359394,0.0,0.0,False,False,False
10,2020-03-11,0.58958066,0.2795413365674903,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.3346214,0.1586560188115982,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,1.1535323552638292,0.5469310868445447,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,4.0,1.8965435493812528,0.0,0.0,False,False,False
11,2020-03-12,0.7759135,0.3678884240798652,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.452566,0.2145777898476808,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,1.545538240030408,0.7327951448629311,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,4.0,1.8965435493812528,4.0,4.0,False,True,False
12,2020-03-13,0.89001894,0.4219898983137682,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,0.61524016,0.2917074425567989,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,2.08119490429759,0.986769192687682,1.0,0.4741358873453131,3.0,1.4224076620359394,0.0,0.0,6.0,2.8448153240718788,1.0,5.0,False,False,False
13,2020-03-14,0.8063319,0.3823108727374347,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.8408044,0.3986555384472012,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,2.8169369445443158,1.3356108977973142,1.0,0.4741358873453131,4.0,1.8965435493812528,0.0,0.0,7.0,3.318951211417192,0.0,5.0,False,False,False
14,2020-03-15,0.7469721,0.3541662636052933,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.1552948,0.5477666945807869,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,3.832885574460029,1.8173086029396568,2.0,0.9482717746906264,5.0,2.3706794367265656,0.0,0.0,9.0,4.267222986107819,2.0,7.0,False,False,False
15,2020-03-16,1.7517679,0.8305760275106877,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.5962563,0.7568423825432546,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,5.243445182561874,2.486105534380482,3.0,1.4224076620359394,7.0,3.318951211417192,1.0,0.4741358873453131,12.0,5.6896306481437575,0.0,7.0,False,False,False
16,2020-03-17,3.0462906,1.4443557120102923,1,0.4741358873453131,4,1.8965435493812528,0,0.0,9,4.267222986107819,2.2181659,1.0517120244912803,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,7.2129489402771,3.419917946174719,4.0,1.8965435493812528,10.0,4.741358873453131,2.0,0.9482717746906264,15.0,7.112038310179697,3.0,10.0,False,False,False
17,2020-03-18,4.2943754,2.036117439274676,1,0.4741358873453131,6,2.8448153240718788,0,0.0,13,6.163766535489071,3.1005812,1.4700967767566908,1,0.4741358873453131,4,1.8965435493812528,0,0.0,10,4.741358873453131,9.978908736467362,4.731358748502851,6.0,2.8448153240718788,13.0,6.163766535489071,3.0,1.4224076620359394,21.0,9.956853634251576,4.0,14.0,False,False,False
18,2020-03-19,5.3459024,2.53468424489256,1,0.4741358873453131,7,3.318951211417192,0,0.0,17,8.060310084870324,4.36046,2.0674504412454557,1,0.4741358873453131,6,2.8448153240718788,0,0.0,13,6.163766535489071,13.88680290365219,6.584231617112604,8.0,3.793087098762505,18.0,8.534445972215638,4.0,1.8965435493812528,29.0,13.749940733014082,3.0,13.0,False,False,False
19,2020-03-20,5.8203115,2.759618655545637,2,0.9482717746906264,8,3.793087098762505,0,0.0,17,8.060310084870324,6.1709476,2.9258677386678755,2,0.9482717746906264,8,3.793087098762505,0,0.0,19,9.00858185956095,19.4425057015419,9.21838969301688,11.0,5.215494760798444,25.0,11.85339718363283,6.0,2.8448153240718788,41.0,19.43957138115784,4.0,16.0,False,False,False
20,2020-03-21,5.066547,2.402231802989263,1,0.4741358873453131,7,3.318951211417192,0,0.0,17,8.060310084870324,8.79017,4.167735096416436,3,1.4224076620359394,12,5.6896306481437575,0,0.0,27,12.801668958323456,27.39186851501465,12.987467884412617,16.0,7.58617419752501,34.0,16.120620169740647,9.0,4.267222986107819,59.0,27.97401735337348,5.0,21.0,False,False,False
21,2020-03-22,4.888697,2.317906728421804,1,0.4741358873453131,6,2.8448153240718788,0,0.0,15,7.112038310179697,12.605869,5.976895045023412,4,1.8965435493812528,17,8.060310084870324,1,0.4741358873453131,40,18.965435493812524,38.84244774627685,18.41659842884493,22.0,10.430989521596889,48.0,22.75852259257503,13.0,6.163766535489071,89.0,42.19809397373288,2.0,21.0,True,False,False
22,2020-03-23,12.034434,5.705957300961018,3,1.4224076620359394,15,7.112038310179697,0,0.0,41,19.43957138115784,18.205002,8.631644595880061,5,2.3706794367265656,21,9.956853634251576,1,0.4741358873453131,59,27.97401735337348,55.451193855285645,26.29140100293284,30.0,14.224076620359394,69.0,32.715376226826606,16.0,7.58617419752501,133.0,63.06007301692666,8.0,29.0,True,False,False
23,2020-03-24,26.761913,12.688784045167267,7,3.318951211417192,34,16.120620169740647,1,0.4741358873453131,96,45.51704518515006,26.483038,12.556558067444712,7,3.318951211417192,34,16.120620169740647,1,0.4741358873453131,93,44.09463752311412,79.71605886268615,37.79624430453092,38.0,18.0171637191219,99.0,46.939452847186,21.0,9.956853634251576,196.0,92.93063391968138,4.0,30.0,True,False,False
24,2020-03-25,42.93766,20.35828510997817,10,4.741358873453131,48,22.75852259257503,3,1.4224076620359394,153,72.54279076383291,38.817604,18.40481854742393,9,4.267222986107819,47,22.28438670522972,2,0.9482717746906264,134,63.53420890427196,115.43307795715332,54.7309648462156,52.0,24.655066141956283,140.0,66.37902422834385,27.0,12.801668958323456,293.0,138.92181499217676,18.0,44.0,True,False,False
25,2020-03-26,56.205734,26.64915518835187,12,5.6896306481437575,60,28.44815324071879,2,0.9482717746906264,181,85.81859560950168,57.34583,27.189715183340013,13,6.163766535489071,68,32.241240339481294,3,1.4224076620359394,188,89.13754682091889,168.41844439315796,79.85322857766722,68.0,32.241240339481294,202.0,95.77544924375326,35.0,16.594756057085963,468.0,221.8955952776066,9.0,50.0,True,False,False
26,2020-03-27,63.83272,30.265384702943265,13,6.163766535489071,70,33.189512114171926,3,1.4224076620359394,220,104.3098952159689,85.41214,40.49696144647896,17,8.060310084870324,96,45.51704518515006,4,1.8965435493812528,303,143.6631738656299,247.65961685943603,117.424312199249,93.0,44.09463752311412,290.0,137.49940733014083,44.0,20.861979043193777,711.0,337.1106159025177,,,False,False,True
27,2020-03-28,65.51921,31.06500953435898,12,5.6896306481437575,74,35.086055663553175,2,0.9482717746906264,253,119.95637949836424,128.29643,60.82994514144957,24,11.379261296287517,127,60.21525769285477,6,2.8448153240718788,544,257.92992271585035,367.165886888504,174.08652358280975,120.0,56.89630648143758,411.0,194.8698496989237,54.0,25.603337916646915,1217.0,577.0233748992462,,,False,False,True
28,2020-03-29,66.74976,31.648456933908165,10,4.741358873453131,64,30.34469679010004,2,0.9482717746906264,270,128.01668958323455,194.40907,92.17631886713208,32,15.17234839505002,204,96.72372101844388,8,3.793087098762505,783,371.2483997913802,548.9690534114837,260.28592926437045,159.0,75.38760608790479,612.0,290.17116305533165,64.0,30.34469679010004,1787.0,847.2808306860748,,,False,False,True
29,2020-03-30,167.41841,79.37907939776778,24,11.379261296287517,142,67.32729600303446,4,1.8965435493812528,696,329.99857759233794,297.2693,140.9460324794054,39,18.491299606467216,272,128.96496135792518,10,4.741358873453131,1034,490.2565075150538,828.0332468852997,392.6002782633824,211.0,100.04267222986108,916.0,434.3084728083068,82.0,38.87914276231568,2786.0,1320.9425821440425,,,False,False,True
30,2020-03-31,332.91132,157.84520655870438,41,19.43957138115784,283,134.18045611872364,9,4.267222986107819,1603,760.039827414537,458.8045,217.53567270934585,53,25.1292020293016,379,179.69750130387368,12,5.6896306481437575,1570,744.3933431321417,1260.354820449829,597.5794511639225,278.0,131.80977668199708,1310.0,621.1180124223602,105.0,49.784268171257885,3914.0,1855.767863069556,,,False,False,True
