,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.015233569,0.0164965442195352,0,0.0,0,0.0,0,0.0,0,0.0,0.022062782,0.0238919511730273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.029152479,0.0315694336450178,0,0.0,0,0.0,0,0.0,0,0.0,0.025639743,0.0277654663705106,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.04407198,0.0477258708997396,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.029987987,0.0324742131851962,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.058526143,0.0633783940884313,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.03530302,0.0382298992462892,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.070715845,0.0765787092404934,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.041837577,0.0453062199312626,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.07474086,0.0809374284926889,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.049920145,0.0540588928288343,0,0.0,0,0.0,0,0.0,1,1.082907389760028,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.061576974,0.0666821620143309,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.059980884,0.064953741230056,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.2647320996569469,0.2866803470251959,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
7,2020-03-08,0.050069172,0.054220276979322,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.07258666,0.0786046314260602,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.3152560683274641,0.3413931260585031,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
8,2020-03-09,0.100329205,0.108647236629622,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.08849057,0.095827090262901,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.3781068846450653,0.4094547395012835,0.0,0.0,1.0,1.082907389760028,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
9,2020-03-10,0.15875313,0.1719149395285057,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.10869968,0.1177116814687906,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.456818613760639,0.4946922526213278,0.0,0.0,1.0,1.082907389760028,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
