,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.012461492,0.0037815038211874,0,0.0,0,0.0,0,0.0,0,0.0,0.016532568,0.0050168928567018,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.028465794,0.0086380914865458,0,0.0,0,0.0,0,0.0,0,0.0,0.022943355,0.0069622792864265,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.051287025,0.015563311706046,0,0.0,0,0.0,0,0.0,0,0.0,0.031971812,0.0097020105727096,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.081110634,0.024613439109089,0,0.0,0,0.0,0,0.0,1,0.3034551402266203,0.04473986,0.0135765404252197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.11629515,0.0352903612110822,0,0.0,0,0.0,0,0.0,1,0.3034551402266203,0.062873125,0.0190791723753136,0,0.0,0,0.0,0,0.0,1,0.3034551402266203,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.14507912,0.0440250062183622,0,0.0,0,0.0,0,0.0,1,0.3034551402266203,0.088736825,0.0269276455355793,0,0.0,0,0.0,0,0.0,1,0.3034551402266203,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.14053363,0.0426456523427987,0,0.0,0,0.0,0,0.0,1,0.3034551402266203,0.12578736,0.0381708218810672,0,0.0,0,0.0,0,0.0,1,0.3034551402266203,0.3935848334077745,0.1194353408128272,0.0,0.0,1.0,0.3034551402266203,0.0,0.0,2.0,0.6069102804532406,0.0,0.0,False,False,False
7,2020-03-08,0.1340792,0.0406870242386503,0,0.0,0,0.0,0,0.0,1,0.3034551402266203,0.17909797,0.0543481974091264,0,0.0,0,0.0,0,0.0,1,0.3034551402266203,0.5561501865312457,0.1687666328409001,0.0,0.0,1.0,0.3034551402266203,0.0,0.0,2.0,0.6069102804532406,0.0,0.0,False,False,False
8,2020-03-09,0.3155097,0.0957430415837734,0,0.0,0,0.0,0,0.0,2,0.6069102804532406,0.25614962,0.0777299192122882,0,0.0,0,0.0,0,0.0,1,0.3034551402266203,0.789356249794364,0.2395342114701078,0.0,0.0,1.0,0.3034551402266203,0.0,0.0,3.0,0.9103654206798608,0.0,0.0,False,False,False
9,2020-03-10,0.5835499,0.1770812218637729,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,0.36802277,0.1116784005716908,0,0.0,1,0.3034551402266203,0,0.0,2,0.6069102804532406,1.1254074051752687,0.341510661949538,0.0,0.0,2.0,0.6069102804532406,0.0,0.0,4.0,1.2138205609064812,0.0,0.0,False,False,False
