,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.03460186,0.0332719793050273,0,0.0,0,0.0,0,0.0,0,0.0,0.04986754,0.047950942416719,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.062088985,0.059702671251216,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.05424497,0.0521601293712592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.08797899,0.0845976217078714,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.059440434,0.0571559098716534,0,0.0,0,0.0,0,0.0,1,0.961566199024972,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.10953136,0.1053216465152218,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.06561676,0.0630948534308117,0,0.0,0,0.0,0,0.0,1,0.961566199024972,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.12383615,0.1190766624858952,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.07297663,0.0701718590789823,0,0.0,0,0.0,0,0.0,1,0.961566199024972,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.12248021,0.117772833618801,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.0817727,0.0786298642196925,0,0.0,0,0.0,0,0.0,1,0.961566199024972,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.094702445,0.0910626681616122,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.092322394,0.0887740952748572,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.4762414236960467,0.4579376556016488,0.0,0.0,1.0,0.961566199024972,0.0,0.0,2.0,1.923132398049944,0.0,0.0,False,False,False
7,2020-03-08,0.07210927,0.0693378353844309,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.10502673,0.1009901552606606,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.5314005890809931,0.5109768446022415,0.0,0.0,1.0,0.961566199024972,0.0,0.0,2.0,1.923132398049944,1.0,1.0,False,False,False
8,2020-03-09,0.1358036,0.1305841465182311,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.1203953,0.1157680571850505,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.597550851903623,0.5745847013891006,0.0,0.0,1.0,0.961566199024972,0.0,0.0,3.0,2.8846985970749155,0.0,1.0,False,False,False
9,2020-03-10,0.20284268,0.1950466639755177,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.1390799,0.1337345338470186,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.6771904624477029,0.6511634589918006,0.0,0.0,1.0,0.961566199024972,0.0,0.0,3.0,2.8846985970749155,0.0,1.0,False,False,False
10,2020-03-11,0.26359403,0.2534631221351446,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.16192167,0.1556983988848514,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.7734952947609126,0.743766930546951,0.0,0.0,1.0,0.961566199024972,0.0,0.0,3.0,2.8846985970749155,0.0,1.0,False,False,False
11,2020-03-12,0.30833596,0.2964854274978279,0,0.0,0,0.0,0,0.0,2,1.923132398049944,0.19001198,0.1827090954975574,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.8905307285860181,0.8563042478013962,0.0,0.0,1.0,0.961566199024972,0.0,0.0,3.0,2.8846985970749155,1.0,2.0,False,False,False
12,2020-03-13,0.31066844,0.2987282641697675,0,0.0,0,0.0,0,0.0,2,1.923132398049944,0.22478181,0.2161425982194487,0,0.0,0,0.0,0,0.0,1,0.961566199024972,1.033539824511856,0.9938169605968016,0.0,0.0,2.0,1.923132398049944,0.0,0.0,4.0,3.846264796099888,0.0,2.0,False,False,False
13,2020-03-14,0.24777514,0.2382521870458731,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.2681216,0.2578166686362237,0,0.0,0,0.0,0,0.0,1,0.961566199024972,1.2093390425294637,1.1628595464575553,0.0,0.0,2.0,1.923132398049944,0.0,0.0,4.0,3.846264796099888,0.0,2.0,False,False,False
14,2020-03-15,0.19797218,0.1903633574329433,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.32255575,0.3101587026321795,0,0.0,0,0.0,0,0.0,2,1.923132398049944,1.4268679102435708,1.3720279529636152,0.0,0.0,2.0,1.923132398049944,0.0,0.0,4.0,3.846264796099888,0.0,1.0,False,False,False
15,2020-03-16,0.3819293,0.3672503225971013,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.39148787,0.3764414941542782,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,1.6979603577107192,1.632701287258978,0.0,0.0,2.0,1.923132398049944,0.0,0.0,5.0,4.80783099512486,1.0,2.0,False,False,False
16,2020-03-17,0.5745838,0.5525003871298395,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.47956082,0.4611294571077451,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,2.0384414111971854,1.9600963596999768,1.0,0.961566199024972,3.0,2.8846985970749155,0.0,0.0,6.0,5.769397194149831,1.0,3.0,False,False,False
17,2020-03-18,0.763769,0.7344144250964746,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.5931856,0.5703872375306673,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,2.4697053377330302,2.374785174315634,1.0,0.961566199024972,4.0,3.846264796099888,0.0,0.0,6.0,5.769397194149831,0.0,3.0,False,False,False
18,2020-03-19,0.916765,0.8815301953291055,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.7413239,0.7128319793991977,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,3.0210177515745165,2.9049085565684747,1.0,0.961566199024972,4.0,3.846264796099888,0.0,0.0,8.0,7.692529592199775,0.0,2.0,False,False,False
19,2020-03-20,0.99510163,0.9568560926709324,0,0.0,1,0.961566199024972,0,0.0,4,3.846264796099888,0.93668455,0.9006842446979135,0,0.0,1,0.961566199024972,0,0.0,4,3.846264796099888,3.732920671761036,3.589450341607004,1.0,0.961566199024972,5.0,4.80783099512486,0.0,0.0,9.0,8.654095791224748,1.0,3.0,False,False,False
20,2020-03-21,0.83629435,0.8041523869906086,0,0.0,1,0.961566199024972,0,0.0,4,3.846264796099888,1.1975394,1.1515134247019887,0,0.0,2,1.923132398049944,0,0.0,6,5.769397194149831,4.662338289290666,4.483146907401816,2.0,1.923132398049944,6.0,5.769397194149831,0.0,0.0,13.0,12.500360587324634,1.0,4.0,False,False,False
21,2020-03-22,0.7264081,0.6984895208006492,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,1.5505626,1.4909685887687374,0,0.0,2,1.923132398049944,0,0.0,6,5.769397194149831,5.89034523165226,5.663956875344731,2.0,1.923132398049944,8.0,7.692529592199775,1.0,0.961566199024972,17.0,16.346625383424524,14.0,18.0,True,True,False
22,2020-03-23,1.5741162,1.513616916781757,0,0.0,2,1.923132398049944,0,0.0,6,5.769397194149831,2.0353012,1.957076892722398,0,0.0,3,2.8846985970749155,0,0.0,8,7.692529592199775,7.534158072531223,7.244591740657157,3.0,2.8846985970749155,10.0,9.61566199024972,1.0,0.961566199024972,23.0,22.116022577574352,4.0,21.0,True,False,False
23,2020-03-24,2.6376085,2.5362352971569635,0,0.0,3,2.8846985970749155,0,0.0,12,11.538794388299662,2.7112973,2.607091846584808,0,0.0,3,2.8846985970749155,0,0.0,9,8.654095791224748,9.76589779227972,9.390557220188777,3.0,2.8846985970749155,12.0,11.538794388299662,1.0,0.961566199024972,32.0,30.7701183687991,2.0,22.0,True,False,False
24,2020-03-25,4.1072297,3.949373422074132,0,0.0,5,4.80783099512486,0,0.0,15,14.42349298537458,3.6696663,3.5286269849166274,0,0.0,4,3.846264796099888,0,0.0,15,14.42349298537458,12.84237664628029,12.348795298210804,4.0,3.846264796099888,16.0,15.38505918439955,1.0,0.961566199024972,41.0,39.42421416002385,4.0,26.0,True,False,False
25,2020-03-26,5.4368453,5.227886504144408,0,0.0,5,4.80783099512486,0,0.0,20,19.23132398049944,5.05193,4.85776508867275,0,0.0,5,4.80783099512486,0,0.0,20,19.23132398049944,17.15298348170519,16.493729128441387,5.0,4.80783099512486,19.0,18.269757781474464,1.0,0.961566199024972,58.0,55.770839543448375,8.0,34.0,True,False,False
26,2020-03-27,6.383985,6.138624303275719,0,0.0,6,5.769397194149831,0,0.0,24,23.077588776599324,7.081392,6.809226761106402,1,0.961566199024972,6,5.769397194149831,0,0.0,29,27.885419771724187,23.29769061771035,22.40227181333149,6.0,5.769397194149831,25.0,24.0391549756243,1.0,0.961566199024972,85.0,81.73312691712262,,,False,False,True
27,2020-03-28,6.2776175,6.03634471190162,0,0.0,5,4.80783099512486,0,0.0,21,20.192890179524408,10.115483,9.726706775836648,1,0.961566199024972,8,7.692529592199775,0,0.0,49,47.11674375222362,32.21562872204184,30.977459659453487,6.0,5.769397194149831,32.0,30.7701183687991,1.0,0.961566199024972,120.0,115.38794388299664,,,False,False,True
28,2020-03-29,6.100333,5.865874118171632,0,0.0,4,3.846264796099888,0,0.0,21,20.192890179524408,14.734304,14.168009511195123,1,0.961566199024972,9,8.654095791224748,0,0.0,47,45.19361135417368,45.39936454898119,43.6544944075129,8.0,7.692529592199775,41.0,39.42421416002385,1.0,0.961566199024972,168.0,161.54312143619526,,,False,False,True
29,2020-03-30,15.004115,14.427449787035584,1,0.961566199024972,8,7.692529592199775,0,0.0,50,48.0783099512486,21.891813,21.05042804032564,1,0.961566199024972,13,12.500360587324634,0,0.0,73,70.19433252882294,65.25588236242533,62.74785076725802,9.0,8.654095791224748,50.0,48.0783099512486,1.0,0.961566199024972,242.0,232.6990201640432,,,False,False,True
30,2020-03-31,29.162075,28.04126706905663,1,0.961566199024972,14,13.461926786349606,0,0.0,96,92.3103551063973,33.17577,31.90069983247668,1,0.961566199024972,14,13.461926786349606,0,0.0,91,87.50252411127244,95.7203469657302,92.04145020118868,10.0,9.61566199024972,63.0,60.57867053857324,1.0,0.961566199024972,326.0,313.47058088214084,,,False,False,True
