,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.014077447,0.009677549428488419,0,0.0,0,0.0,0,0.0,0,0.0,0.012355549,0.00849382928436171,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.03317832,0.02280845450286506,0,0.0,0,0.0,0,0.0,0,0.0,0.0176907,0.012161481777184235,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.06161295,0.04235585890910443,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.025427306,0.017480016367699136,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.10033354,0.06897435014252551,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.0366917,0.025223729949175322,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.14745642,0.1013690052786842,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.053160306,0.03654508304862247,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.1892458,0.13009713484279928,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.077339,0.053166741054155864,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.18492521,0.12712695252048434,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.11299029,0.07767524152768601,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-08,0.17930199,0.12326125897743623,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.16578905,0.11397178241168149,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.034,0.02337332004262194,0.0,0.0,1.0,0.6874505894888805,0.0,0.0,2.0,1.374901178977761,0.0,0.0,False,False,False
2020-03-09,0.43917954,0.30191422411007807,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.2443337,0.16796734598756302,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.098,0.06737015776991029,0.0,0.0,1.0,0.6874505894888805,0.0,0.0,2.0,1.374901178977761,0.0,0.0,False,False,False
2020-03-10,0.8170498,0.5616813723463565,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,0.36171308,0.24865987597877393,0,0.0,0,0.0,0,0.0,2,1.374901178977761,0.231,0.1588010861719314,0.0,0.0,1.0,0.6874505894888805,0.0,0.0,3.0,2.0623517684666415,0.0,0.0,False,False,False
2020-03-11,1.3301064,0.9143824172497261,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,0.5379458,0.3698111640915158,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.529,0.3636613618396178,0.0,0.0,2.0,1.374901178977761,0.0,0.0,4.0,2.749802357955522,1.0,1.0,False,False,False
2020-03-12,1.9564673,1.3449745893012732,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,0.80380076,0.5525733286049217,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,1.047,0.7197607671948578,0.0,0.0,2.0,1.374901178977761,0.0,0.0,5.0,3.437252947444403,3.0,4.0,False,False,False
2020-03-13,2.4594212,1.6907304598134942,1,0.6874505894888805,3,2.0623517684666415,0,0.0,8,5.499604715911044,1.2067978,0.8296138730656821,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,1.808,1.242910665795896,1.0,0.6874505894888805,3.0,2.0623517684666415,0.0,0.0,6.0,4.124703536933283,5.0,9.0,False,True,False
2020-03-14,2.4366214,1.6750567738199607,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,1.8206948,1.2516376955318265,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.945,2.024541986044753,1.0,0.6874505894888805,5.0,3.437252947444403,0.0,0.0,8.0,5.499604715911044,6.0,15.0,False,False,False
2020-03-15,2.2943017,1.5772191545693204,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,2.7605693,1.8977551007992588,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,4.63,3.1828962293335166,3.0,2.0623517684666415,7.0,4.812154126422164,1.0,0.6874505894888805,12.0,8.249407073866566,1.0,16.0,False,False,False
2020-03-16,5.8792343,4.041683132527396,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,4.2068768,2.8920199838466942,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,7.234,4.973017564362562,4.0,2.749802357955522,10.0,6.874505894888806,2.0,1.374901178977761,17.0,11.686660021310969,5.0,21.0,False,False,False
2020-03-17,10.431256,7.170973549364135,4,2.749802357955522,14,9.624308252844328,1,0.6874505894888805,30,20.623517684666414,6.4441066,4.430004992173053,2,1.374901178977761,9,6.187055305399925,0,0.0,18,12.37411061079985,11.208,7.704946206991373,7.0,4.812154126422164,15.0,10.311758842333207,3.0,2.0623517684666415,24.0,16.498814147733132,6.0,27.0,False,False,False
2020-03-18,16.224422,11.153488594572991,6,4.124703536933283,21,14.436462379266489,1,0.6874505894888805,43,29.56037534802186,9.923134,6.821664283052087,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,29,19.93606709517753,17.284,11.88189598872581,11.0,7.561956484377685,22.0,15.12391296875537,5.0,3.437252947444403,36.0,24.7482212215997,19.0,45.0,False,False,False
2020-03-19,17.677444,12.152369890827686,7,4.812154126422164,23,15.81136355824425,1,0.6874505894888805,57,39.18468360086619,15.36241,10.56089749909006,5,3.437252947444403,20,13.749011789777612,1,0.6874505894888805,42,28.872924758532978,26.673,18.336369573436908,17.0,11.686660021310969,34.0,23.373320042621938,10.0,6.874505894888806,54.0,37.122331832399546,18.0,60.0,False,False,False
2020-03-20,18.911667,13.000836770515889,7,4.812154126422164,26,17.873715326710894,2,1.374901178977761,58,39.87213419035506,23.91323,16.43916475586593,8,5.499604715911044,33,22.685869453133055,2,1.374901178977761,68,46.746640085243875,41.23,28.343587804626544,26.0,17.873715326710894,51.0,35.059980063932905,16.0,10.999209431822088,85.0,58.43330010655484,10.0,65.0,False,False,False
2020-03-21,17.86756,12.283063551876694,6,4.124703536933283,25,17.18626473722201,1,0.6874505894888805,48,32.997628295466264,37.43067,25.73173842392862,14,9.624308252844328,49,33.685078884955146,4,2.749802357955522,101,69.43250953837693,63.931,43.94940363661362,39.0,26.810572990066337,79.0,54.30859656962156,24.0,16.498814147733132,136.0,93.49328017048775,9.0,68.0,False,False,False
2020-03-22,18.90116,12.993613199796528,6,4.124703536933283,25,17.18626473722201,1,0.6874505894888805,60,41.24703536933283,58.92093,40.505226934328675,20,13.749011789777612,75,51.55879421166604,5,3.437252947444403,179,123.0536555185096,99.53,68.42195717182828,60.0,41.24703536933283,122.0,83.86897191764342,37.0,25.435671811088575,217.0,149.17677791908707,10.0,77.0,True,False,False
2020-03-23,36.928013,25.386182824149728,10,6.874505894888806,48,32.997628295466264,2,1.374901178977761,121,83.18152132815455,93.28427,64.12832881323993,32,21.998418863644176,117,80.43171897019901,8,5.499604715911044,276,189.736362698931,155.717,107.04774344344001,88.0,60.49565187502148,190.0,130.61561200288727,53.0,36.43488124291066,358.0,246.1073110370192,11.0,83.0,True,False,False
2020-03-24,83.28997,57.257740991190076,21,14.436462379266489,101,69.43250953837693,7,4.812154126422164,288,197.9857697727976,148.55505,102.12425841018558,42,28.872924758532978,183,125.80345787646513,11,7.561956484377685,478,328.6013817756849,244.778,168.2727803939092,131.0,90.05602722304334,297.0,204.17282507819752,75.0,51.55879421166604,570.0,391.8468360086619,8.0,85.0,True,False,False
2020-03-25,179.73462,123.55867074802518,42,28.872924758532978,194,133.3654143608428,13,8.936857663355447,553,380.1601759873509,237.98549,163.60325971618295,61,41.93448595882171,284,195.23596741484207,18,12.37411061079985,719,494.2769738425051,386.893,265.9698209191214,193.0,132.67796377135392,472.0,324.4766782387516,109.0,74.93211425428797,929.0,638.64159763517,21.0,87.0,True,False,False
2020-03-26,270.6723,186.07383826747537,69,47.43409067473275,299,205.54772625717524,22,15.12391296875537,856,588.4577046024817,383.56653,263.6830322444439,103,70.80741071735468,453,311.4151170384629,31,21.310968274155293,1453,998.8657065273434,614.968,422.76011411679787,278.0,191.11126387790878,726.0,499.08912796892724,151.0,103.80503901282094,1536.0,1055.9241054549204,8.0,77.0,True,False,False
2020-03-27,235.82565,162.11848706007004,51,35.059980063932905,274,188.36146151995325,13,8.936857663355447,891,612.5184752345925,622.0156,427.6050254702568,139,95.55563193895439,706,485.3401161791496,33,22.685869453133055,2127,1462.2074038428489,983.153,675.8691094077614,428.0,294.22885230124086,1152.0,791.9430790911904,213.0,146.42697556113154,2838.0,1950.9847729694427,,,False,False,True
2020-03-28,263.3053,181.00938759744167,52,35.74743065342179,283,194.54851682535318,14,9.624308252844328,943,648.2659058880143,1015.0214,697.7770943194628,223,153.30148145602035,1166,801.5673873440347,56,38.49723301137731,3603,2476.8844739284364,1581.27,1087.044993641082,617.0,424.1570137146392,1866.0,1282.7827999862511,306.0,210.3598803835974,4851.0,3334.822809610559,,,False,False,True
2020-03-29,290.59326,199.76850599050522,45,30.935276526999623,279,191.79871446739764,13,8.936857663355447,975,670.2643247516585,1666.8726,1145.89249715209,300,206.23517684666416,1682,1156.291891520297,68,46.746640085243875,5833,4009.89928848864,2558.858,1759.0884405183378,921.0,633.141992919259,2943.0,2023.1670848657752,428.0,294.22885230124086,8170.0,5616.471316124154,,,False,False,True
2020-03-30,792.3977,544.7342526167631,112,76.99446602275462,751,516.2753927061493,28,19.248616505688656,2972,2043.1031519609528,2755.0,1893.9264118671417,437,300.41590760664076,2735,1880.1773622520882,106,72.86976248582133,11224,7715.945416423195,4166.805,2864.472553535215,1330.0,914.3092840202112,4640.0,3189.7707352284056,597.0,410.4080019248616,13016.0,8947.856872787268,,,False,False,True
2020-03-31,1706.5149,1173.1446720659733,214,147.11442615062043,1414,972.055133537277,58,39.87213419035506,7282,5006.015192658027,4583.211,3150.7309526205063,661,454.40483965215,4246,2918.9152029697866,136,93.49328017048775,17234,11847.523459251366,6828.515,4694.2666620836635,1961.0,1348.0906059876945,7442.0,5116.007286976249,819.0,563.0220327913931,23291.0,16011.411679785515,,,False,False,True
