,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.067319535,0.05903927444705914,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.08321389,0.07297863362509815,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.12533544,0.10991926728820545,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.09434772,0.0827430142180674,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.18383798,0.1612260348338168,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.10750444,0.0942814665449987,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.23685645,0.20772326934093144,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.1231088,0.10796649121402879,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.27798715,0.2437949206068879,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.1416862,0.12425889508449472,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.28380936,0.24890100576158147,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.16388947,0.14373117664945312,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.22525638,0.19755000266741263,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.19053194,0.1670966412348207,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.9042824448235333,0.7930562989024629,0.0,0.0,1.0,0.8770006577504933,0.0,0.0,3.0,2.63100197325148,0.0,0.0,False,False,False
2020-03-08,0.17681807,0.1550695628793619,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.2226329,0.19524920844560256,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.0437013543322682,0.91532677424448,0.0,0.0,2.0,1.7540013155009866,0.0,0.0,4.0,3.508002631001973,0.0,0.0,False,False,False
2020-03-09,0.34098822,0.2990468829011661,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.26147285,0.22931185412744526,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.210826496385038,1.0618956337514036,0.0,0.0,2.0,1.7540013155009866,0.0,0.0,4.0,3.508002631001973,1.0,1.0,False,False,False
2020-03-10,0.51037854,0.4476023150346009,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.30867046,0.27070420856034616,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.4119922819286586,1.2383181599900537,0.0,0.0,2.0,1.7540013155009866,0.0,0.0,4.0,3.508002631001973,0.0,1.0,False,False,False
2020-03-11,0.66136307,0.5800158305646619,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.36627764,0.32122572974913055,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,1.6551611514240503,1.4515774184819559,0.0,0.0,2.0,1.7540013155009866,0.0,0.0,5.0,4.385003288752467,0.0,1.0,False,False,False
2020-03-12,0.7548734,0.6620244676014408,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.4369118,0.3831719368463382,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,1.9503865699470042,1.7104903047112512,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,5.0,4.385003288752467,1.0,2.0,False,False,False
2020-03-13,0.77220744,0.6772264441678999,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.52392334,0.45948108891025186,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,2.3104204294979573,2.026240236349886,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,6.0,5.26200394650296,4.0,6.0,False,True,False
