,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.010511352,0.0114636357295694,0,0.0,0,0.0,0,0.0,0,0.0,0.014025711,0.015296382116503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.019090597,0.0208201242912764,0,0.0,0,0.0,0,0.0,0,0.0,0.015515166,0.0169207751810063,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.027696714,0.0302059191881198,0,0.0,0,0.0,0,0.0,0,0.0,0.017333481,0.0189038217968118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.035319142,0.0385189082408032,0,0.0,0,0.0,0,0.0,0,0.0,0.01956562,0.0213381824210046,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.041021083,0.0447374191026028,0,0.0,0,0.0,0,0.0,0,0.0,0.022323359,0.0243457606075025,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.04156002,0.0453251828957945,0,0.0,0,0.0,0,0.0,0,0.0,0.025755482,0.0280888201587004,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.03327482,0.036289375771048,0,0.0,0,0.0,0,0.0,0,0.0,0.030061672,0.0327851324755101,0,0.0,0,0.0,0,0.0,0,0.0,0.1445804970816089,0.1576788817920767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
7,2020-03-08,0.026293512,0.0286755948764039,0,0.0,0,0.0,0,0.0,0,0.0,0.035513114,0.0387304538662647,0,0.0,0,0.0,0,0.0,0,0.0,0.1660679065747645,0.1811129601766378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
8,2020-03-09,0.051555462,0.0562261675440822,0,0.0,0,0.0,0,0.0,0,0.0,0.04248229,0.0463310072973399,0,0.0,0,0.0,0,0.0,0,0.0,0.1930350371628446,0.2105231993312953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
9,2020-03-10,0.08032687,0.0876041440278641,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.0514871,0.0561516117159044,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.2271886172276281,0.2477709500481259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
10,2020-03-11,0.109166905,0.1190569719256018,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.06325734,0.0689881858306762,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.2708802717930521,0.2954208846837294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
11,2020-03-12,0.13318737,0.1452535798307508,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.07883631,0.0859785473039664,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3273932093231706,0.3570536565748428,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
12,2020-03-13,0.1429471,0.1558974986437533,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.099739894,0.1087759073925553,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.4013775670004543,0.4377406857671297,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,1.0,1.0,False,False,False
13,2020-03-14,0.12178106,0.1328139092038327,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.12820792,0.1398230210725159,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.499523797146976,0.5447785514128406,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,1.0,False,False,False
14,2020-03-15,0.10654538,0.1161979412245273,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.16761516,0.1828003860282478,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.6316258648335934,0.688848510609963,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,False,False,False
15,2020-03-16,0.23776454,0.2593050112409401,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.2231532,0.2433699364701169,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.812296690478921,0.8858873528829038,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,False,False,False
16,2020-03-17,0.40698034,0.4438510586624034,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.3029931,0.3304429810668807,0,0.0,0,0.0,0,0.0,2,2.181191584962865,1.0638026031404733,1.1601786430157954,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,1.0,False,False,False
