,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.017373035,0.013270367560380691,0,0.0,0,0.0,0,0.0,0,0.0,0.01410356,0.0107729839271542,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.03810624,0.02910739738126722,0,0.0,0,0.0,0,0.0,0,0.0,0.018506907,0.014136475101622636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.0656926,0.05017920443606272,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.024466734,0.018688879777073453,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.09890942,0.07555182151008921,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.03257096,0.024879278726075427,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2020-03-05,0.13451311,0.10274765145368292,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.043642137,0.033335984994664614,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.16065572,0.12271664218133083,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.058836244,0.04494198151405726,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.14523454,0.11093719649579725,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.079784505,0.06094327886785322,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.27191102734208106,0.20769885066919325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7638485746585597,0.0,1.0,False,False,False
2020-03-08,0.13202104,0.10084407904287218,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.10879901,0.08310597081617743,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.3666065657287836,0.2800319026924009,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,1.0,False,False,False
2020-03-09,0.30964622,0.236522828345187,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.14917316,0.11394570265110815,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.49727276799082754,0.37984109504631025,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,1.0,False,False,False
2020-03-10,0.53310627,0.40721247387409676,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.20561746,0.15706060594311566,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.6784236017614603,0.5182129012202178,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,1.0,False,False,False
