,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.07299476,0.087997443642962,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.09736063,0.117371257601917,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.12742819,0.1536186346129398,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.10323504,0.1244530380972719,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.17506458,0.2110457671733456,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.10994478,0.1325418452324811,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,1.0,,False,False,False
3,2020-03-04,0.21091199,0.2542609308875398,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.11761259,0.1417856196894718,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.23215352,0.2798682544380426,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.12638429,0.1523601781627803,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.2216587,0.2672164328032522,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.1364341,0.1644755229790462,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.16429827,0.1980666411327547,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.14796886,0.1783810375854955,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.8389402258303016,1.0113684293502208,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
7,2020-03-08,0.12057817,0.1453607183066196,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.16123769,0.1943770257639698,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.9028172640688716,1.0883741776095186,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
8,2020-03-09,0.21721877,0.2618639655338484,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.17653933,0.2128236246790038,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.9761215181052684,1.1767447265316493,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,4.0,4.822123904473726,0.0,1.0,False,False,False
9,2020-03-10,0.30852383,0.3719350388564635,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.19423471,0.2341559593332931,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.0604114761576056,1.278358881939465,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,2.0,2.0,False,True,False
10,2020-03-11,0.37666768,0.4540845566225471,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.21476117,0.258901241068088,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.157560068912804,1.3954745197921714,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
11,2020-03-12,0.4221224,0.508881612404366,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.23865071,0.2877008228097111,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.2698263692706824,1.5308150224478094,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
12,2020-03-13,0.40787095,0.491701075588935,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.26655346,0.3213384616174153,0,0.0,0,0.0,0,0.0,2,2.411061952236863,1.3999457929730414,1.687678018315682,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
13,2020-03-14,0.3048272,0.3674786512419814,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.29926714,0.3607758117141202,0,0.0,0,0.0,0,0.0,2,2.411061952236863,1.5512439173161985,1.870072593839976,0.0,0.0,2.0,2.411061952236863,0.0,0.0,5.0,6.027654880592157,0.0,2.0,False,False,False
14,2020-03-15,0.22627676,0.2727836317717447,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.33777457,0.4071976945851929,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.7277809491157532,2.0828934541063435,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,5.0,6.027654880592157,0.0,2.0,False,False,False
15,2020-03-16,0.4158655,0.5013387635699473,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.3832941,0.4620729214366292,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.934535518825054,2.332142492344944,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,5.0,6.027654880592157,0.0,2.0,False,False,False
16,2020-03-17,0.5970185,0.7197242666734383,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.4373397,0.5272265298117418,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.1776401584148406,2.6252126658085384,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,6.0,7.2331858567105884,0.0,0.0,False,False,False
17,2020-03-18,0.7106894,0.8567581062379759,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.50180525,0.6049417606845964,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.46468395587802,2.971252855153065,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,6.0,7.2331858567105884,1.0,1.0,False,False,False
18,2020-03-19,0.75423867,0.9092580512515268,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.5790704,0.6980872967687901,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,2.8051036216914653,3.3816393071710595,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,7.0,8.43871683282902,2.0,3.0,False,False,False
19,2020-03-20,0.6824986,0.8227731996157672,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.67214185,0.8102878382487688,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.210691747605801,3.870588356506613,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,8.0,9.644247808947451,1.0,4.0,False,False,False
20,2020-03-21,0.5032507,0.6066843070584582,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.78483474,0.946142608881928,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.6962594295740128,4.455955238121316,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,10.0,12.055309761184311,0.0,4.0,False,False,False
21,2020-03-22,0.39690223,0.4784779321198584,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.9220206,1.111524397856556,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.280505576789379,5.160282066267289,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,11.0,13.260840737302743,0.0,4.0,True,False,False
22,2020-03-23,0.7106592,0.856721726449905,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.0899527,1.3139717339072376,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,4.987163946211338,6.012180620138802,2.0,2.411061952236863,7.0,8.43871683282902,0.0,0.0,14.0,16.87743366565804,1.0,5.0,True,False,False
23,2020-03-24,1.1983442,1.444641111447709,0,0.0,1,1.2055309761184314,0,0.0,5,6.027654880592157,1.2966954,1.5632063878001643,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,5.8465203207731244,7.048161349197868,2.0,2.411061952236863,8.0,9.644247808947451,0.0,0.0,16.0,19.288495617894903,0.0,5.0,True,False,False
24,2020-03-25,1.6152898,1.947281816683244,0,0.0,2,2.411061952236863,0,0.0,7,8.43871683282902,1.552722,1.8718545106821691,0,0.0,2,2.411061952236863,0,0.0,7,8.43871683282902,6.897436984062195,8.315073940111867,2.0,2.411061952236863,9.0,10.84977878506588,0.0,0.0,20.0,24.110619522368623,2.0,6.0,True,False,False
25,2020-03-26,1.7701179,2.1339319573598914,0,0.0,2,2.411061952236863,0,0.0,7,8.43871683282902,1.8716917,2.25638232222991,0,0.0,2,2.411061952236863,0,0.0,8,9.644247808947451,8.19005748400092,9.873367993153694,3.0,3.6165929283552942,10.0,12.055309761184311,0.0,0.0,25.0,30.138274402960786,1.0,5.0,True,False,False
26,2020-03-27,1.6842368,2.03039962798357,0,0.0,2,2.411061952236863,0,0.0,7,8.43871683282902,2.271532,2.738402326940559,0,0.0,3,3.6165929283552942,0,0.0,9,10.84977878506588,9.789449990302325,11.80148520247173,3.0,3.6165929283552942,12.0,14.466371713421175,1.0,1.2055309761184314,32.0,38.576991235789805,,,False,False,True
27,2020-03-28,1.414795,1.7055792341125198,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,2.7759175,3.3464544685557485,0,0.0,3,3.6165929283552942,0,0.0,11,13.260840737302743,11.78053227737546,14.201796575539127,3.0,3.6165929283552942,14.0,16.87743366565804,1.0,1.2055309761184314,37.0,44.60464611638196,,,False,False,True
28,2020-03-29,1.1708946,1.4115496924205218,0,0.0,1,1.2055309761184314,0,0.0,5,6.027654880592157,3.4162478,4.11839246226009,0,0.0,4,4.822123904473726,0,0.0,13,15.671902689539609,14.274758550852535,17.208663609664185,3.0,3.6165929283552942,16.0,19.288495617894903,1.0,1.2055309761184314,47.0,56.65995587756628,,,False,False,True
29,2020-03-30,2.391828,2.8834228942287154,0,0.0,2,2.411061952236863,0,0.0,9,10.84977878506588,4.2344513,5.1047620218014345,0,0.0,4,4.822123904473726,0,0.0,18,21.699557570131763,17.419258411854507,20.99945559650216,4.0,4.822123904473726,18.0,21.699557570131763,1.0,1.2055309761184314,60.0,72.33185856710588,,,False,False,True
30,2020-03-31,3.878886,4.676117168855853,0,0.0,3,3.6165929283552942,0,0.0,16,19.288495617894903,5.286807,6.37340999674052,0,0.0,5,6.027654880592157,0,0.0,24,28.932743426842357,21.409364576876165,25.809652176436888,4.0,4.822123904473726,22.0,26.52168147460549,1.0,1.2055309761184314,78.0,94.03141613723764,,,False,False,True
