,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.031451136,0.0125928451666368,0,0.0,0,0.0,0,0.0,0,0.0,0.0397446,0.0159134998511945,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.06808871,0.0272623111641223,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.05202004,0.0208285115377293,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.11601988,0.0464536640265578,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.06834965,0.0273667893679885,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.17163369,0.0687210956584749,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.090154834,0.0360974524937773,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.23463053,0.0939446522352227,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.11938243,0.0478000060866179,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.2730831,0.1093408286578778,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.15871158,0.0635471621990291,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.24739134,0.0990540115708427,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.21184209,0.0848203001169167,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.7402053191065788,0.2963737594219027,0.0,0.0,1.0,0.4003939876838809,0.0,0.0,3.0,1.2011819630516427,0.0,0.0,False,False,False
7,2020-03-08,0.22605915,0.0905127251371595,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.2839049,0.1136738205786969,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.9843654918968676,0.3941340246389918,0.0,0.0,2.0,0.8007879753677618,0.0,0.0,3.0,1.2011819630516427,0.0,0.0,False,False,False
8,2020-03-09,0.4966867,0.1988703616007114,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.3820442,0.1529681981082831,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,1.3143899214565753,0.5262738220235013,0.0,0.0,2.0,0.8007879753677618,0.0,0.0,4.0,1.6015759507355236,0.0,0.0,False,False,False
9,2020-03-10,0.8513511,0.3408758630030206,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.51625305,0.2067046125375782,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,1.7622931479811668,0.705611580988159,0.0,0.0,3.0,1.2011819630516427,0.0,0.0,5.0,2.0019699384194047,4.0,4.0,False,True,False
10,2020-03-11,1.2991799,0.520183812113828,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,0.7005645,0.2805018084472976,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,2.372702944755554,0.9500159936399634,1.0,0.4003939876838809,3.0,1.2011819630516427,0.0,0.0,7.0,2.8027579137871665,0.0,4.0,False,False,False
11,2020-03-12,1.7808702,0.7130497124308022,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,0.9547784,0.3822874987235991,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,3.2080990719199183,1.2845035802909737,1.0,0.4003939876838809,4.0,1.6015759507355236,0.0,0.0,8.0,3.2031519014710472,3.0,7.0,False,False,False
12,2020-03-13,1.9315547,0.773382907937048,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.3069537,0.5232963758317055,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,4.356342498779297,1.7442533448030049,2.0,0.8007879753677618,6.0,2.4023639261032854,1.0,0.4003939876838809,10.0,4.0039398768388095,3.0,10.0,False,False,False
13,2020-03-14,1.7752239,0.7107889359758701,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.7970446,0.7195258604042465,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,5.941544983625412,2.3789588889969377,3.0,1.2011819630516427,8.0,3.2031519014710472,1.0,0.4003939876838809,13.0,5.205121839890452,0.0,10.0,False,False,False
14,2020-03-15,1.7217588,0.6893818863318302,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,2.4822006,0.9938582479662728,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,8.139840360403062,3.2591431410119807,5.0,2.0019699384194047,10.0,4.0039398768388095,2.0,0.8007879753677618,17.0,6.806697790625976,0.0,10.0,False,False,False
15,2020-03-16,3.7768447,1.5122259355848655,1,0.4003939876838809,5,2.0019699384194047,0,0.0,11,4.40433386452269,3.4445736,1.3791865967505146,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,11.202368628501892,4.485361046670681,7.0,2.8027579137871665,14.0,5.605515827574333,3.0,1.2011819630516427,22.0,8.80866772904538,4.0,14.0,False,False,False
16,2020-03-17,6.1905155,2.478645183146,2,0.8007879753677618,9,3.603545889154928,0,0.0,18,7.207091778309857,4.8028297,1.923024137795437,1,0.4003939876838809,7,2.8027579137871665,0,0.0,13,5.205121839890452,15.488945847988129,6.201680793095657,10.0,4.0039398768388095,19.0,7.607485765993737,5.0,2.0019699384194047,29.0,11.611425642832549,9.0,19.0,False,False,False
17,2020-03-18,9.52135,3.8122911064419895,3,1.2011819630516427,13,5.205121839890452,0,0.0,26,10.410243679780905,6.7292438,2.694348768272903,2,0.8007879753677618,9,3.603545889154928,0,0.0,19,7.607485765993737,21.51762343645096,8.615527053200733,13.0,5.205121839890452,27.0,10.810637667464784,7.0,2.8027579137871665,43.0,17.21694147040688,8.0,27.0,False,False,False
18,2020-03-19,12.953687,5.186578346183524,4,1.6015759507355236,18,7.207091778309857,1,0.4003939876838809,39,15.615365519671355,9.475157,3.793795985984616,3,1.2011819630516427,13,5.205121839890452,0,0.0,26,10.410243679780905,30.037998916625977,12.02703416827197,19.0,7.607485765993737,36.0,14.414183556619712,10.0,4.0039398768388095,60.0,24.02363926103285,12.0,36.0,False,False,False
19,2020-03-20,12.8227215,5.134140519658104,5,2.0019699384194047,17,6.806697790625976,1,0.4003939876838809,38,15.214971531987477,13.409176,5.3689534979639575,5,2.0019699384194047,19,7.607485765993737,1,0.4003939876838809,38,15.214971531987477,42.14022128295898,16.872691241365096,26.0,10.410243679780905,53.0,21.22088134724569,15.0,6.005909815258214,86.0,34.43388294081376,16.0,49.0,False,False,False
20,2020-03-21,10.138117,4.059241109644063,3,1.2011819630516427,13,5.205121839890452,0,0.0,32,12.812607605884187,19.074656,7.637377711944282,6,2.4023639261032854,25,10.009849692097024,2,0.8007879753677618,60,24.02363926103285,59.41784465408325,23.79054776062976,36.0,14.414183556619712,74.0,29.62915508860719,20.0,8.007879753677619,127.0,50.85003643585288,1.0,50.0,False,False,False
21,2020-03-22,9.741916,3.900604497175664,3,1.2011819630516427,11,4.40433386452269,0,0.0,32,12.812607605884187,27.276749,10.921445937128738,8,3.2031519014710472,32,12.812607605884187,3,1.2011819630516427,80,32.03151901471048,84.21237100028992,33.718127037120496,48.0,19.218911408826283,103.0,41.240580731439735,27.0,10.810637667464784,185.0,74.07288772151797,2.0,52.0,True,False,False
22,2020-03-23,23.594309,9.447019692743195,6,2.4023639261032854,30,12.011819630516428,2,0.8007879753677618,76,30.42994306397495,39.21458,15.701282245572656,11,4.40433386452269,48,19.218911408826283,3,1.2011819630516427,120,48.04727852206571,119.98237844085692,48.04022295573121,63.0,25.2248212240845,145.0,58.05712821416273,36.0,14.414183556619712,279.0,111.7099225638028,12.0,60.0,True,False,False
23,2020-03-24,45.695446,18.29618122428656,11,4.40433386452269,58,23.222851285665094,3,1.2011819630516427,152,60.8598861279499,56.68366,22.695795632898808,16,6.4063038029420944,66,26.42600318713614,3,1.2011819630516427,210,84.08273741361499,171.86317406082154,68.81298159822127,85.0,34.03348895312988,211.0,84.48313140129888,50.0,20.01969938419405,437.0,174.97217261785596,15.0,66.0,True,False,False
24,2020-03-25,64.213486,25.710693444125354,15,6.005909815258214,73,29.228761100923307,3,1.2011819630516427,214,85.68431336435053,82.38609,32.98689553048462,21,8.4082737413615,97,38.83821680533645,5,2.0019699384194047,280,112.11031655148666,247.52005952453607,99.1055436647806,114.0,45.644914595962426,294.0,117.715832379061,62.0,24.82442723640062,677.0,271.0667296619874,17.0,75.0,True,False,False
25,2020-03-26,99.73899,39.93489081040025,23,9.209061716729265,113,45.24452060827854,7,2.8027579137871665,338,135.33316783715176,120.409775,48.21135080419481,28,11.211031655148666,137,54.85397631269169,7,2.8027579137871665,426,170.5678387533333,358.4546090812683,143.5230703337157,157.0,62.861856066369306,436.0,174.5717786301721,78.0,31.23073103934271,970.0,388.3821680533645,13.0,76.0,True,False,False
26,2020-03-27,147.17857,58.92941844649613,30,12.011819630516428,145,58.05712821416273,7,2.8027579137871665,577,231.0273308935993,176.96965,70.8575826138258,41,16.41615349503912,199,79.67840354909231,11,4.40433386452269,606,242.63875653643183,522.0151562080383,209.0117300255605,206.0,82.48116146287947,626.0,250.64663629010948,107.0,42.84215668217527,1421.0,568.9598564987948,,,False,False,True
27,2020-03-28,148.82426,59.58834080956876,27,10.810637667464784,161,64.46343201710484,7,2.8027579137871665,556,222.6190571522378,261.56418,104.72872527316213,56,22.42206331029733,285,114.11228648990608,15,6.005909815258214,847,339.13370756824713,764.5047257995606,306.10309576605806,279.0,111.7099225638028,904.0,361.95616486622833,134.0,53.65279434964005,2142.0,857.643921618873,,,False,False,True
28,2020-03-29,147.64224,59.11506596021354,25,10.009849692097024,151,60.45949214026602,6,2.4023639261032854,582,233.02930083201872,388.77847,155.66456131637096,70,28.027579137871665,376,150.54813936913922,17,6.806697790625976,1269,508.0999703708449,1126.00640858078,450.8461960892639,371.0,148.54616943071983,1298.0,519.7113960136775,165.0,66.06500796784036,3167.0,1268.047758994851,,,False,False,True
29,2020-03-30,362.8266,145.27358580380678,57,22.822457297981213,363,145.34301752924878,14,5.605515827574333,1332,533.3247915949294,581.11975,232.67685901373625,93,37.23664085460093,586,234.63087678275423,22,8.80866772904538,2492,997.7818173082312,1667.911610710144,667.8217809164794,493.0,197.3942359281533,1885.0,754.7426667841156,201.0,80.47919152446008,5488.0,2197.3622044091385,,,False,False,True
30,2020-03-31,703.0006,281.47720731794834,92,36.83624686691705,633,253.44939420389665,22,8.80866772904538,3012,1205.9866909038494,873.4817,349.7368190437556,124,49.64885447280124,879,351.94631517413137,32,12.812607605884187,3723,1490.6668161470886,2484.7097447662354,994.8628429439508,662.0,265.06081984672915,2615.0,1047.030277793349,258.0,103.30164882244128,8900.0,3563.50649038654,,,False,False,True
