,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,222.71863,15.355870709754527,84,5.791581660267199,298,20.546325413805064,25,1.7236850179366665,630,43.43686245200399,104.04733,7.173792982939631,43,2.964738230851066,141,9.721583501162797,14,0.9652636100445331,265,18.271061190128663,175.978,12.133225683458347,121.0,8.342635486813464,223.0,15.375270359995064,76.0,5.240002454527465,332.0,22.89053703819893,144.0,381.0,False,False,False
2020-03-18,235.20534,16.216796939261258,92,6.343160866006932,341,23.51106364465613,23,1.585790216501733,689,47.504759094334524,163.53978,11.275642464170232,61,4.205791443765466,221,15.23737555856013,21,1.4478954150667998,442,30.47475111712026,275.355,18.985011524558033,191.0,13.168953537036131,343.0,23.64895844609106,116.0,7.997898483226131,491.0,33.85317375227613,212.0,571.0,False,False,False
2020-03-19,250.20677,17.251106328330934,88,6.0673712631370655,341,23.51106364465613,28,1.9305272200890662,764,52.675814148144525,257.6371,17.763407959137112,96,6.618950468876799,344,23.717905846808527,31,2.1373694222414663,685,47.22896949146466,431.666,29.76224867810596,293.0,20.201588410217727,543.0,37.43843858958439,178.0,12.272637327709063,824.0,56.81265819119252,173.0,726.0,False,False,False
2020-03-20,214.95752,14.82076186221093,74,5.102107653092532,283,19.512114403043064,21,1.4478954150667998,630,43.43686245200399,406.8064,28.04824325721711,160,11.031584114794665,516,35.576858770212795,52,3.5852648373082654,1104,76.11793039208318,678.077,46.751646636297636,441.0,30.405803716402794,841.0,57.98476400338946,274.0,18.891587796585863,1310.0,90.32109493988132,195.0,874.0,False,False,False
2020-03-21,70.93827,4.8910093028098345,25,1.7236850179366665,91,6.274213465289466,8,0.5515792057397332,210,14.478954150667997,643.81604,44.38944160938263,268,18.47790339228106,907,62.535292450742254,92,6.343160866006932,1881,129.69006074955476,1067.456,73.59831658026408,676.0,46.608442885007456,1250.0,86.1842508968333,448.0,30.88843552142506,2105.0,145.1342785102673,176.0,986.0,False,False,False
2020-03-22,74.74432,5.15342690050602,26,1.7926324186541327,100,6.894740071746666,6,0.4136844043047999,202,13.927374944928264,1021.2458,70.41224162094295,347,23.92474804896093,1317,90.80372674490359,102,7.032634873181599,3115,214.77115323490864,1684.104,116.11459333788845,1076.0,74.18740317199412,2085.0,143.75533049591797,657.0,45.29844227137559,3557.0,245.24590435202887,88.0,1055.0,True,False,False
2020-03-23,132.48495,9.134493302553892,40,2.7578960286986662,166,11.445268519099464,11,0.7584214078921332,437,30.13001411353293,1623.6577,111.94697581231594,558,38.472649600346394,1956,134.86111580336478,186,12.824216533448798,4753,327.706995610119,2662.944,183.6030670561735,1604.0,110.59163075081652,3308.0,228.07800157337968,950.0,65.50003068159332,5916.0,407.89282264453266,94.0,1082.0,True,False,False
2020-03-24,531.7349,36.661740159615874,170,11.72105812196933,667,45.98791627855026,45,3.102633032285999,1574,108.5232087292925,2587.3303,178.38970525190234,945,65.15529367800599,3365,232.0080034142753,252,17.374744980801594,8152,562.0592106487882,4220.241,290.97464735128216,2401.0,165.54270912263743,5200.0,358.5264837308266,1458.0,100.52531024606638,9378.0,646.5887239284023,169.0,1107.0,True,False,False
2020-03-25,895.1016,61.71492859721184,249,17.167902778649196,1068,73.63582396625438,70,4.826318050222666,2814,194.01798561895117,4132.389,284.91748962551355,1300,89.63162093270665,5098,351.493848857645,405,27.923697290573994,12707,876.1146209168487,6703.541,462.19172755296717,3699.0,255.03643525390916,8298.0,572.1255311535383,2126.0,146.5821739253341,16345.0,1126.9452647269925,240.0,1135.0,True,False,False
2020-03-26,1275.937,87.97253831289709,368,25.37264346402773,1525,105.14478609413665,113,7.7910562810737325,4143,285.6490811724643,6615.162,456.09823428094387,2064,142.30743508085118,8309,572.8839525614304,617,42.540546242676925,20844,1437.139620554875,10672.393,735.833756785286,5583.0,384.93333820561634,13277.0,915.4146393258047,3128.0,215.66746944423568,25270.0,1742.3008161303821,257.0,1219.0,True,False,False
2020-03-27,1442.7308,99.47253856807947,397,27.37211808483426,1731,119.34795064193477,103,7.101582273899065,4322,297.99066590089086,10613.671,731.7850366234779,2989,206.0837807445078,13386,922.9299060040086,914,63.01792425576452,32525,2242.5142083356027,17029.92,1174.1687184263994,8428.0,581.0886932468089,21401.0,1475.5433227545038,4777.0,329.3617332273382,41783.0,2880.829244177909,,,False,False,True
2020-03-28,1577.3966,108.75739390030503,414,28.54422389703119,1905,131.34479836677397,123,8.4805302882484,4873,335.980683696215,17067.658,1176.7706833779812,4804,331.2233130467098,21140,1457.5480511672451,1311,90.39004234059878,57676,3976.6102837806066,27236.791,1877.9059433348891,12762.0,879.9067279563094,33545.0,2312.840557067419,7073.0,487.66496527464165,69308.0,4778.606448926179,,,False,False,True
2020-03-29,1689.5775,116.49198131635785,449,30.957382922142525,1895,130.6553243595993,127,8.756319891118265,5446,375.4875443073234,27508.09,1896.6112285852432,7629,525.9997200735531,33223,2290.639494036395,2128,146.72006872676903,91421,6303.240320991518,43660.647,3010.2881242928584,19803.0,1365.365376407992,54833.0,3780.5928235408487,10548.0,727.2571827678382,120325.0,8296.095991329175,,,False,False,True
2020-03-30,4463.9375,307.77689535170794,1052,72.53266555477492,5060,348.87384763038125,284,19.58106180376053,15510,1069.3741851279078,44434.508,3063.6437237262726,10594,730.4287632008418,52607,3627.1159095437683,2842,195.94851283904023,156141,10765.51609542596,70147.483,4836.486619722679,31391.0,2164.3278559219957,85821.0,5917.134876973706,14971.0,1032.2115361411934,196286.0,13533.40949722866,,,False,False,True
2020-03-31,9254.731,638.0896549671888,2273,156.7174418308017,10624,732.4971852223657,617,42.540546242676925,30790,2122.890468090798,71936.21,4959.814622998238,16936,1167.693178551015,83249,5739.802162328381,4462,307.6433020013362,306994,21166.438335857958,112958.342,7788.184070254643,47509.0,3275.622060686123,139079.0,9589.135544384544,20626.0,1422.1090871984673,319221.0,22009.458204430422,,,False,False,True
