,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.026812179,0.01354259921981793,0,0.0,0,0.0,0,0.0,0,0.0,0.03231396,0.01632150201658078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.056786872,0.028682555353043426,0,0.0,0,0.0,0,0.0,0,0.0,0.041606676,0.021015171114413533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.09487538,0.047920730139594525,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.053807378,0.02717764004955825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.13903733,0.07022654813226836,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.069899745,0.035305754408909706,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.1847967,0.09333921298093628,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.09122484,0.04607687458246801,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.21399571,0.10808737442857819,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.11961973,0.0604188869601785,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.19286545,0.09741465873958077,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.15761474,0.0796098333921691,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.5660871744155884,0.2859257184497679,0.0,0.0,1.0,0.5050913205107483,0.0,0.0,3.0,1.515273961532245,0.0,0.0,False,False,False
2020-03-08,0.17178196,0.0867655728598038,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.20871055,0.10541788242335315,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.7424838091656566,0.37502212762933196,0.0,0.0,1.0,0.5050913205107483,0.0,0.0,3.0,1.515273961532245,0.0,0.0,False,False,False
2020-03-09,0.37589884,0.18986323766512214,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,0.27777836,0.14030343891136,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.9786555521413683,0.4943104251562593,0.0,0.0,2.0,1.0101826410214967,0.0,0.0,4.0,2.0203652820429934,0.0,0.0,False,False,False
2020-03-10,0.64076936,0.3236470547562931,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,0.37163043,0.18770730321193696,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,1.2964785038381814,0.6548400395174264,0.0,0.0,2.0,1.0101826410214967,0.0,0.0,4.0,2.0203652820429934,0.0,0.0,False,False,False
2020-03-11,0.95427704,0.48199703996942844,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,0.49984637,0.25246806671930244,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,1.7264247567355633,0.8720021601420131,0.0,0.0,3.0,1.515273961532245,0.0,0.0,5.0,2.5254566025537417,3.0,3.0,False,True,False
2020-03-12,1.2330898,0.6228229722182732,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,0.67597103,0.3414271077417652,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,2.311171076238155,1.1673524508233772,1.0,0.5050913205107483,4.0,2.0203652820429934,0.0,0.0,7.0,3.5356392435752384,0.0,3.0,False,False,False
2020-03-13,1.451963,0.7333738722081762,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,0.9192678,0.4643141892302083,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,3.110819776177406,1.5712480686203967,1.0,0.5050913205107483,5.0,2.5254566025537417,0.0,0.0,8.0,4.040730564085987,5.0,8.0,False,True,False
2020-03-14,1.2036537,0.6079550530557754,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.2572898,0.6350461262627505,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,4.210495115399361,2.126684537841119,2.0,1.0101826410214967,6.0,3.03054792306449,0.0,0.0,10.0,5.050913205107483,1.0,9.0,False,False,False
2020-03-15,1.089057,0.5500732186192181,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.7296789,0.873645785759436,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,5.7314633252620695,2.8949123794155436,3.0,1.515273961532245,8.0,4.040730564085987,1.0,0.5050913205107483,13.0,6.566187166639729,0.0,9.0,False,False,False
2020-03-16,2.4881015,1.2567184967338108,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,2.3938177,1.2090965356037486,1,0.5050913205107483,3,1.515273961532245,0,0.0,8,4.040730564085987,7.847502932071686,3.963705618672057,5.0,2.5254566025537417,10.0,5.050913205107483,2.0,1.0101826410214967,17.0,8.586552448682722,2.0,11.0,False,False,False
