,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.04564757,0.009866246131196,0,0.0,0,0.0,0,0.0,1,0.2161395742914945,0.033518806,0.0072447406296305,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.10613781,0.0229405813456651,0,0.0,0,0.0,0,0.0,1,0.2161395742914945,0.04768475,0.0103065616485764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.19503711,0.042155238588748,0,0.0,0,0.0,0,0.0,1,0.2161395742914945,0.06823652,0.0147486133528218,0,0.0,0,0.0,0,0.0,1,0.2161395742914945,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.31224617,0.0674887530749401,0,0.0,1,0.2161395742914945,0,0.0,2,0.432279148582989,0.09817614,0.0212197477367226,0,0.0,0,0.0,0,0.0,1,0.2161395742914945,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.43269888,0.0935233515519939,0,0.0,1,0.2161395742914945,0,0.0,2,0.432279148582989,0.14196421,0.030684083185406,0,0.0,0,0.0,0,0.0,1,0.2161395742914945,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.5204552,0.1124909658756223,0,0.0,1,0.2161395742914945,0,0.0,2,0.432279148582989,0.20625189,0.0445791954462038,0,0.0,0,0.0,0,0.0,1,0.2161395742914945,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.51454186,0.1112128643399046,0,0.0,1,0.2161395742914945,0,0.0,2,0.432279148582989,0.30098617,0.0650550248337822,0,0.0,0,0.0,0,0.0,2,0.432279148582989,0.896818468734622,0.1938379620490511,0.0,0.0,1.0,0.2161395742914945,0.0,0.0,3.0,0.6484187228744834,0.0,0.0,False,False,False
7,2020-03-08,0.5080607,0.1098120264941826,0,0.0,1,0.2161395742914945,0,0.0,2,0.432279148582989,0.44109222,0.0953374865275691,0,0.0,1,0.2161395742914945,0,0.0,2,0.432279148582989,1.3043914127498866,0.2819306046612415,0.0,0.0,2.0,0.432279148582989,0.0,0.0,4.0,0.864558297165978,0.0,0.0,False,False,False
8,2020-03-09,1.2857934,0.2779108399408869,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,0.64903754,0.1402827024321595,0,0.0,1,0.2161395742914945,0,0.0,3,0.6484187228744834,1.90574406132102,0.411906710122469,1.0,0.2161395742914945,3.0,0.6484187228744834,0.0,0.0,6.0,1.2968374457489669,1.0,1.0,False,False,False
9,2020-03-10,2.461326,0.5319899173628073,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,0.9587558,0.2072250708806677,0,0.0,1,0.2161395742914945,0,0.0,3,0.6484187228744834,2.79626295876503,0.6043830855145483,1.0,0.2161395742914945,4.0,0.864558297165978,0.0,0.0,8.0,1.729116594331956,5.0,6.0,False,True,False
10,2020-03-11,3.7199464,0.8040276043175254,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064397,1.4216603,0.3072770596190821,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,4.119747331857681,0.8904404344962394,2.0,0.432279148582989,6.0,1.2968374457489669,0.0,0.0,10.0,2.161395742914945,3.0,9.0,False,False,False
11,2020-03-12,5.133785,1.109614095184952,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,2.1159093,0.457331725556287,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,6.093692227840424,1.3170880439888175,3.0,0.6484187228744834,8.0,1.729116594331956,1.0,0.2161395742914945,13.0,2.809814465789428,7.0,16.0,False,True,False
12,2020-03-13,5.872763,1.2693365533777978,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,3.1607008,0.683152529745712,1,0.2161395742914945,4,0.864558297165978,0,0.0,10,2.161395742914945,9.048142177820203,1.9556615984429748,5.0,1.0806978714574724,11.0,2.3775353172064397,2.0,0.432279148582989,18.0,3.890512337246901,9.0,25.0,False,False,False
13,2020-03-14,5.047416,1.090946352633182,2,0.432279148582989,7,1.5129770200404613,0,0.0,15,3.242093614372417,4.73843,1.024162247631466,2,0.432279148582989,6,1.2968374457489669,0,0.0,13,2.809814465789428,13.485587106704712,2.914769056314023,8.0,1.729116594331956,16.0,3.458233188663912,4.0,0.864558297165978,27.0,5.835768505870351,9.0,34.0,False,False,False
14,2020-03-15,4.6881175,1.0132876923307776,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,7.1291137,1.5408835679409094,2,0.432279148582989,9,1.9452561686234504,0,0.0,20,4.32279148582989,20.17361020088196,4.360315520741176,13.0,2.809814465789428,24.0,5.187349782995868,7.0,1.5129770200404613,39.0,8.429443397368283,0.0,34.0,False,False,False
15,2020-03-16,12.880131,2.7839059839607216,5,1.0806978714574724,17,3.674372762955406,1,0.2161395742914945,34,7.348745525910812,10.764051,2.326537469343748,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,29,6.26804765445334,30.288630383491515,6.546571676960282,20.0,4.32279148582989,36.0,7.781024674493802,11.0,2.3775353172064397,55.0,11.887676586032196,23.0,56.0,False,False,False
16,2020-03-17,19.015827,4.110072768526152,7,1.5129770200404613,26,5.619628931578856,1,0.2161395742914945,50,10.806978714574724,16.309807,3.5251945519121364,6,1.2968374457489669,22,4.755070634412879,1,0.2161395742914945,43,9.294001694534265,45.6396832447052,9.864541707309236,30.0,6.484187228744834,54.0,11.671537011740702,18.0,3.890512337246901,85.0,18.37186381477703,24.0,75.0,False,False,False
17,2020-03-18,23.191578,5.012617839383893,9,1.9452561686234504,32,6.916466377327824,2,0.432279148582989,67,14.481351477530133,24.7999,5.360239811125211,10,2.161395742914945,33,7.132605951619317,2,0.432279148582989,67,14.481351477530133,69.01790769195557,14.91750118702894,45.0,9.726280843117252,85.0,18.37186381477703,27.0,5.835768505870351,133.0,28.74656338076876,16.0,88.0,False,False,False
18,2020-03-19,31.227446,6.749486783519387,11,2.3775353172064397,41,8.861722545951274,4,0.864558297165978,92,19.88484083481749,37.842144,8.179184806067497,14,3.0259540400809226,53,11.455397437449207,4,0.864558297165978,105,22.69465530060692,104.74414130401613,22.639354110978186,66.0,14.265211903238637,130.0,28.09814465789428,42.0,9.077862120242768,208.0,44.95703145263085,20.0,101.0,False,False,False
19,2020-03-20,25.556915,5.523860818357207,10,2.161395742914945,34,7.348745525910812,2,0.432279148582989,78,16.858886794736566,57.946365,12.524503108579664,21,4.538931060121384,73,15.778188923279096,7,1.5129770200404613,167,36.09530890667958,159.52980618286134,34.480704395168274,98.0,21.18167828056646,193.0,41.71493783825844,63.0,13.616793180364152,326.0,70.4615012190272,19.0,111.0,False,False,False
20,2020-03-21,22.845188,4.937749326927587,7,1.5129770200404613,28,6.051908080161845,2,0.432279148582989,60,12.968374457489668,89.04311,19.245740259066224,30,6.484187228744834,113,24.423771894938877,9,1.9452561686234504,252,54.467172721456606,243.83450357055665,52.702285799318,148.0,31.98865699514118,298.0,64.40959313886535,88.0,19.020282537651514,501.0,108.28592672003872,5.0,107.0,False,False,False
21,2020-03-22,23.64401,5.110406345920637,7,1.5129770200404613,30,6.484187228744834,1,0.2161395742914945,67,14.481351477530133,137.30862,29.67782784253359,47,10.15855999170024,171,36.95986720384556,16,3.458233188663912,363,78.4586654678125,374.0140762176514,80.83924321270973,216.0,46.686148046962806,460.0,99.42420417408746,132.0,28.53042380647727,811.0,175.28919475040203,1.0,108.0,True,False,False
22,2020-03-23,88.95826,19.227400480303917,27,5.835768505870351,115,24.856051043521862,8,1.729116594331956,283,61.16749952449293,212.48064,45.92547484207898,74,15.99432849757059,267,57.70926633582903,21,4.538931060121384,707,152.8106790240866,575.7307631072998,124.43820204452904,317.0,68.51624505040375,705.0,152.37839987550362,194.0,41.931077412549925,1363.0,294.598239759307,16.0,101.0,True,False,False
23,2020-03-24,199.6047,43.14247635193169,63,13.616793180364152,253,54.6833122957481,15,3.242093614372417,600,129.6837445748967,329.9617,71.31778402253985,98,21.18167828056646,404,87.32038801376378,29,6.26804765445334,963,208.1424100427092,889.3829066696167,192.2308428297029,466.0,100.72104161983644,1083.0,234.0791589576885,255.0,55.11559144433109,2175.0,470.1035740840005,12.0,89.0,True,False,False
24,2020-03-25,389.80743,84.2528126668185,104,22.478515726315425,491,106.12453097712378,30,6.484187228744834,1238,267.58079297287014,514.1985,111.13864602521062,150,32.42093614372418,614,132.7096986149776,47,10.15855999170024,1511,326.58689675444816,1378.7816394729614,298.0092765966147,686.0,148.27174796396525,1639.0,354.25276226375945,378.0,81.70075908218492,3273.0,707.4248266560614,19.0,92.0,True,False,False
25,2020-03-26,535.7376,115.79409474506974,146,31.556377846558192,657,142.00370030951186,43,9.294001694534265,1684,363.9790431068767,804.1151,173.80110220983624,219,47.33456676983729,957,206.8455725969602,58,12.53609530890668,2688,580.9831756955372,2145.0544786376954,463.6311618448151,987.0,213.32975982570505,2557.0,552.6688914633514,501.0,108.28592672003872,5470.0,1182.2834713744749,19.0,91.0,True,False,False
26,2020-03-27,749.8478,162.07178123295307,180,38.905123372469006,894,193.22877941659607,56,12.10381616032369,2483,536.6745629657808,1261.8965,272.74577878415585,324,70.0292220704442,1505,325.2900593086992,96,20.74939913198347,4338,937.6134732765032,3349.0041273803718,723.8523263924513,1455.0,314.4830805941245,3955.0,854.8320163228606,713.0,154.10751646983556,9092.0,1965.141009458268,,,False,False,True
27,2020-03-28,810.10583,175.09593162685633,201,43.444054432590384,964,208.35854961700068,54,11.671537011740702,2783,601.5164352532291,1987.2107,429.5148886740208,470,101.5855999170024,2275,491.71753151314994,111,23.99149274635589,6765,1462.18422008196,5247.171991119385,1134.1215203947972,2128.0,459.9450140923002,6252.0,1351.3046184704235,942.0,203.60347898258777,14764.0,3191.0846748396248,,,False,False,True
28,2020-03-29,859.36475,185.7427298091352,192,41.49879826396694,939,202.9550602597133,48,10.374699565991737,2818,609.0813203534314,3140.316,678.7465419620275,718,155.18821434129302,3537,764.4856742690159,205,44.30861272975637,11140,2407.794857607248,8250.181355911254,1783.1906860942831,3142.0,679.1105424238757,9690.0,2094.3924748845816,1360.0,293.94982103643247,23426.0,5063.285667352549,,,False,False,True
29,2020-03-30,2246.2202,485.497061163187,445,96.18211055971504,2447,528.893538291287,112,24.20763232064738,8510,1839.347777220618,4979.7437,1076.3196274638176,1013,218.94938875728388,5461,1180.3382152058514,242,52.30577697854167,17891,3866.953123649128,13017.447773986816,2813.585620231273,4446.0,960.9565472999844,14921.0,3225.018588003389,1890.0,408.5037954109245,39699.0,8580.524959798038,,,False,False,True
30,2020-03-31,4628.8423,1000.4759766161442,780,168.5888679473657,4923,1064.0551242370273,222,47.98298549271178,17686,3822.644510919371,7923.853,1712.6582562923431,1542,333.2872235574845,8385,1812.3303304341807,355,76.72954887348054,29412,6357.097159061435,20611.33774960327,4454.925766777461,6595.0,1425.4404924524065,23589.0,5098.516417962063,2584.0,558.5046599692217,66197.0,14307.79139937406,,,False,False,True
