,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.0038358606,0.0031706306913292,0,0.0,0,0.0,0,0.0,0,0.0,0.0053028,0.0043831676066474,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.0072570615,0.0059985133304962,0,0.0,0,0.0,0,0.0,0,0.0,0.0060972534,0.0050398437423382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.010966125,0.0090643368366727,0,0.0,0,0.0,0,0.0,0,0.0,0.007095602,0.005865054575338,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.014618896,0.0120836290307124,0,0.0,0,0.0,0,0.0,0,0.0,0.0083620725,0.0069118890166919,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.017746767,0.0146690524616133,0,0.0,0,0.0,0,0.0,0,0.0,0.009984937,0.0082533098577641,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.018894035,0.0156173570076134,0,0.0,0,0.0,0,0.0,0,0.0,0.012086953,0.0099907865092063,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.01587655,0.0131231772115825,0,0.0,0,0.0,0,0.0,0,0.0,0.014840793,0.0122670442692651,0,0.0,0,0.0,0,0.0,0,0.0,0.0637704096115282,0.0527110948095388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-08,0.013235281,0.0109399664438569,0,0.0,0,0.0,0,0.0,0,0.0,0.018492531,0.0152854838120219,0,0.0,0,0.0,0,0.0,0,0.0,0.076960156497265,0.063613424006468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
8,2020-03-09,0.027509281,0.0227385143602987,0,0.0,0,0.0,0,0.0,0,0.0,0.02339759,0.0193398875580896,0,0.0,0,0.0,0,0.0,0,0.0,0.0942604944063487,0.0779134693930028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
9,2020-03-10,0.045811985,0.0378670904410682,0,0.0,0,0.0,0,0.0,0,0.0,0.030076504,0.0248605175556804,0,0.0,0,0.0,0,0.0,0,0.0,0.1172413653590638,0.0969089074805662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
10,2020-03-11,0.0667295,0.0551570110474131,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.039303172,0.0324870626400297,0,0.0,0,0.0,0,0.0,0,0.0,0.1481824962447172,0.1224841059709517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
11,2020-03-12,0.08722373,0.0720970490419858,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.052247345,0.0431864066285925,0,0.0,0,0.0,0,0.0,0,0.0,0.1904449264030991,0.1574172195659641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
