,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.048605494,0.020619749818706623,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.06724747,0.0285281771539303,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.09982588,0.042348807482994744,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.08375096,0.03552939915607567,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.16133623,0.06844314270892937,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.10462352,0.044384094621818804,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.22816694,0.0967945197771769,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.13110404,0.05561784064411768,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.29237738,0.12403430673657567,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,0.1648047,0.06991455734350893,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.32498983,0.13786936960968887,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,0.20783164,0.08816773515718523,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.2814286,0.11938954003198887,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.26294315,0.11154751291542198,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,1.0223052576258778,0.4336892274516605,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,0.0,0.0,False,False,False
2020-03-08,0.2397435,0.10170560926781036,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.33376497,0.14159202237351565,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,1.288822679013014,0.5467530444687256,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,0.0,0.0,False,False,False
2020-03-09,0.5019423,0.212937334254093,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.42507747,0.18032923208011198,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.6301490787416697,0.6915528305433367,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,5.0,2.121133703541869,0.0,0.0,False,False,False
2020-03-10,0.82735807,0.35098742046102416,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.5432048,0.2304419922438683,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,2.068730393856764,0.8776107523902055,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,6.0,2.545360444250243,1.0,1.0,False,False,False
2020-03-11,1.1760588,0.4989155968360137,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.6965432,0.2954922592834919,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,2.6341690118312835,1.117484934364183,1.0,0.4242267407083738,4.0,1.6969069628334952,0.0,0.0,7.0,2.9695871849586166,3.0,4.0,False,False,False
