,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.015168941,0.004206093606740069,0,0.0,0,0.0,0,0.0,0,0.0,0.013972739,0.003874406928616736,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.038269013,0.010611358192136322,0,0.0,0,0.0,0,0.0,0,0.0,0.021433445,0.005943136116570713,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.07616269,0.02111864034759492,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.032995258,0.009149033530775341,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.13303323,0.03688789149691729,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.050977293,0.014135152071048651,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.20756052,0.057553063470550114,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.07904678,0.021918350512351026,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.28225493,0.07826457704140921,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.12302408,0.03411252293972211,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.30169335,0.08365452686120989,0,0.0,0,0.0,0,0.0,2,0.5545665784905807,0.19217993,0.053288283652364044,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-08,0.317305,0.08798337489679398,0,0.0,0,0.0,0,0.0,2,0.5545665784905807,0.30133796,0.0835559774259309,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,0.086,0.023846362875094968,0.0,0.0,1.0,0.27728328924529033,0.0,0.0,2.0,0.5545665784905807,0.0,0.0,False,False,False
2020-03-09,0.8300251,0.23015209080767818,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,0.4742866,0.13151174016456935,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,0.299,0.0829077034843418,0.0,0.0,1.0,0.27728328924529033,0.0,0.0,3.0,0.831849867735871,0.0,0.0,False,False,False
2020-03-10,1.6776236,0.4651769813790452,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,0.7493424,0.20778011275979225,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,0.73,0.20241680114906194,0.0,0.0,2.0,0.5545665784905807,0.0,0.0,4.0,1.1091331569811613,0.0,0.0,False,False,False
