,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.01707471,0.0052383800408506,0,0.0,0,0.0,0,0.0,0,0.0,0.011372573,0.0034890113909114,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.04011995,0.0123084703318454,0,0.0,0,0.0,0,0.0,0,0.0,0.015931837,0.0048877563330052,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.07448565,0.0228515844469257,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.022591796,0.0069309770367453,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.1204832,0.036963251659472,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.032378476,0.0099334492631442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.17048699,0.0523040000643959,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.046838354,0.0143696212262511,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.2105357,0.0645906197860313,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.068311274,0.0209573357778936,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.20931943,0.0642174768472614,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.10035045,0.0307866912407916,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.2977747150436043,0.0913548276884481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6135835117838714,1.0,1.0,False,False,False
7,2020-03-08,0.20835194,0.0639206575669959,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.14837344,0.0455197493920422,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.4347755621224641,0.1333855581224541,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,2.0,0.6135835117838714,0.0,1.0,False,False,False
8,2020-03-09,0.5373912,0.1648671855036809,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,0.2206712,0.0677001082749484,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.6395149031579495,0.1961979000588884,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,2.0,0.6135835117838714,0.0,1.0,False,False,False
9,2020-03-10,1.0239851,0.3141502020298503,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,0.32998252,0.1012359120977635,0,0.0,1,0.3067917558919357,0,0.0,2,0.6135835117838714,0.9469055168777704,0.2905028061866921,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,3.0,0.920375267675807,1.0,2.0,False,False,False
