,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,3.697601,1.11098788693198,2,0.6009236196033303,5,1.5023090490083257,0,0.0,10,3.0046180980166515,4.464255,1.3413380656857044,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,,,,,,,,,,,0.0,,False,False,False
2021-07-26,12.074024,3.6277830076869577,6,1.802770858809991,16,4.807388956826642,3,0.9013854294049956,26,7.812007054843295,4.9270225,1.4803820704401005,2,0.6009236196033303,7,2.103232668611656,0,0.0,12,3.605541717619982,,,,,,,,,,,18.0,,False,True,False
2021-07-27,16.714642,5.022111508878879,9,2.7041562882149863,21,6.309698005834968,4,1.2018472392066606,38,11.417548772463276,5.442479,1.635257103771437,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,,,,,,,,,,,24.0,,False,True,False
2021-07-28,16.642258,5.000362943974324,9,2.7041562882149863,23,6.910621625438298,4,1.2018472392066606,39,11.718010582264942,6.017089,1.8079053916153498,3,0.9013854294049956,8,2.403694478413321,1,0.30046180980166515,15,4.506927147024977,,,,,,,,,,,14.0,,False,False,False
2021-07-29,13.908879,4.179087045486085,7,2.103232668611656,19,5.708774386231638,3,0.9013854294049956,34,10.215701533256615,6.658155,2.0005212718388066,3,0.9013854294049956,9,2.7041562882149863,1,0.30046180980166515,16,4.807388956826642,,,,,,,,,,,14.0,,False,False,False
2021-07-30,10.133348,3.0446843084064312,5,1.5023090490083257,14,4.206465337223312,2,0.6009236196033303,25,7.511545245041629,7.373939,2.2155871192808263,4,1.2018472392066606,10,3.0046180980166515,1,0.30046180980166515,18,5.408312576429973,,,,,,,,,,,19.0,,False,True,False
2021-07-31,8.749339,2.6288422304787673,4,1.2018472392066606,12,3.605541717619982,1,0.30046180980166515,21,6.309698005834968,8.173789,2.455911453580484,4,1.2018472392066606,11,3.305079907818317,2,0.6009236196033303,19,5.708774386231638,43.05672873687744,12.93690264042156,31.0,9.314316103851619,53.0,15.924475919488254,19.0,5.708774386231638,77.0,23.135559354728215,0.0,89.0,False,False,False
2021-08-01,4.412099,1.3256671991257463,2,0.6009236196033303,6,1.802770858809991,0,0.0,11,3.305079907818317,9.068302,2.724678415688686,4,1.2018472392066606,12,3.605541717619982,2,0.6009236196033303,21,6.309698005834968,47.660777241706846,14.320243386597255,34.0,10.215701533256615,58.0,17.426784968496577,23.0,6.910621625438298,83.0,24.938330213538208,0.0,89.0,False,False,False
2021-08-02,16.393116,4.9255053454544395,9,2.7041562882149863,22,6.610159815636634,4,1.2018472392066606,38,11.417548772463276,10.069501,3.025500518560875,5,1.5023090490083257,13,3.9060035274216474,2,0.6009236196033303,23,6.910621625438298,52.803259815216066,15.865363007507359,38.0,11.417548772463276,64.0,19.22955582730657,26.0,7.812007054843295,90.0,27.041562882149865,13.0,84.0,False,False,False
2021-08-03,25.189491,7.568480214104056,13,3.9060035274216474,32,9.614777913653285,5,1.5023090490083257,56,16.82586134889325,11.191014,3.3624724892433733,6,1.802770858809991,15,4.506927147024977,2,0.6009236196033303,26,7.812007054843295,58.55179975891113,17.59257972270714,43.0,12.9198578214716,72.0,21.63325030571989,29.0,8.713392484248288,98.0,29.445257360563186,26.0,86.0,False,False,False
2021-08-04,31.213245,9.37838849495165,17,5.1078507666283075,40,12.018472392066606,7,2.103232668611656,70,21.032326686116562,12.448343,3.7402518501039594,6,1.802770858809991,17,5.1078507666283075,3,0.9013854294049956,27,8.112468864644958,64.9830507736206,19.524925041875544,48.0,14.422166870479929,80.0,24.036944784133212,31.0,9.314316103851619,108.0,32.44987545857983,28.0,100.0,False,True,False
2021-08-05,24.6287,7.399983587674797,13,3.9060035274216474,31,9.314316103851619,6,1.802770858809991,58,17.426784968496577,13.859079,4.164124038652517,7,2.103232668611656,18,5.408312576429973,3,0.9013854294049956,33,9.915239723454949,72.18397073745727,21.68852648644685,54.0,16.224937729289916,88.0,26.440639262546537,36.0,10.816625152859945,120.0,36.05541717619982,29.0,115.0,False,False,False
2021-08-06,16.1198,4.843384522246197,8,2.403694478413321,21,6.309698005834968,3,0.9013854294049956,37,11.117086962661611,15.443255,4.64010845462326,8,2.403694478413321,20,6.009236196033303,3,0.9013854294049956,33,9.915239723454949,80.25328464889526,24.113047148135262,60.0,18.02770858809991,97.0,29.144795550761522,40.0,12.018472392066606,133.0,39.96142070362147,29.0,125.0,False,False,False
2021-08-07,14.438684,4.338273356552236,7,2.103232668611656,19,5.708774386231638,3,0.9013854294049956,36,10.816625152859945,17.223661,5.175052501726896,9,2.7041562882149863,22,6.610159815636634,4,1.2018472392066606,38,11.417548772463276,89.30316145515442,26.832189511826,66.0,19.830479446909898,107.0,32.14941364877817,45.0,13.520781441074933,144.0,43.26650061143978,0.0,125.0,False,False,False
2021-08-08,7.247738,2.1776684661745094,3,0.9013854294049956,10,3.0046180980166515,1,0.30046180980166515,17,5.1078507666283075,19.226307,5.7767709222389385,11,3.305079907818317,25,7.511545245041629,4,1.2018472392066606,43,12.9198578214716,99.46116031646729,29.88428023365932,74.0,22.234173925323223,120.0,36.05541717619982,51.0,15.323552299884925,161.0,48.37435137806809,0.0,125.0,False,False,False
2021-08-09,29.713394,8.927740418585017,15,4.506927147024977,36,10.816625152859945,7,2.103232668611656,67,20.130941256711566,21.480772,6.4541512983851135,11,3.305079907818317,28,8.412930674446624,4,1.2018472392066606,52,15.62401410968659,110.87244440841675,33.31293530408741,82.0,24.637868403736544,133.0,39.96142070362147,56.0,16.82586134889325,185.0,55.585434813308055,36.0,148.0,False,False,False
2021-08-10,40.57679,12.191775749670342,20,6.009236196033303,52,15.62401410968659,8,2.403694478413321,104,31.24802821937318,24.020947,7.217376696644351,13,3.9060035274216474,31,9.314316103851619,5,1.5023090490083257,57,17.126323158694913,123.70235570144654,37.16783367078596,91.0,27.34202469195153,149.0,44.76880966044811,61.0,18.328170397901573,213.0,63.99836548775468,35.0,157.0,False,False,False
2021-08-11,51.80616,15.565771900583059,27,8.112468864644958,66,19.830479446909898,12,3.605541717619982,115,34.55310812719149,26.885344,8.078019163804129,15,4.506927147024977,34,10.215701533256615,7,2.103232668611656,65,19.530017637108234,138.13936783981325,41.50560446600823,101.0,30.34664278996818,168.0,50.477584046679745,69.0,20.731864876314894,245.0,73.61314340140797,49.0,178.0,False,False,False
2021-08-12,31.632313,9.50430185184814,14,4.206465337223312,40,12.018472392066606,5,1.5023090490083257,76,22.83509754492655,30.118202,9.049369691638276,15,4.506927147024977,38,11.417548772463276,7,2.103232668611656,74,22.234173925323223,154.39850351715089,46.390853797431916,109.0,32.7503372683815,189.0,56.78728205251471,75.0,22.534635735124887,277.0,83.22792131506125,24.0,173.0,False,False,False
2021-08-13,20.666351,6.209449202287942,10,3.0046180980166515,26,7.812007054843295,3,0.9013854294049956,49,14.722628680281593,33.770023,10.146602289751172,18,5.408312576429973,44,13.220319631273268,8,2.403694478413321,82,24.637868403736544,172.72528626632692,51.89735211009129,121.0,36.355878986001485,211.0,63.39744186815135,83.0,24.938330213538208,323.0,97.04916456593784,48.0,192.0,False,False,False
2021-08-14,17.013678,5.111960490467027,7,2.103232668611656,22,6.610159815636634,2,0.6009236196033303,49,14.722628680281593,37.89867,11.387102858861908,19,5.708774386231638,50,15.023090490083257,9,2.7041562882149863,89,26.7411010723482,193.4002966003418,58.109403132717524,134.0,40.26188251342313,237.0,71.20944892299464,91.0,27.34202469195153,364.0,109.36809876780612,0.0,192.0,False,False,False
