,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.0358293,0.4025092039228184,0,0.0,2,0.7771728782208959,0,0.0,3,1.1657593173313439,3.2882376,1.277764567930717,1,0.38858643911044793,5,1.9429321955522396,0,0.0,9,3.497277951994031,,,,,,,,,,,1.0,,False,False,False
2021-07-26,3.3353302,1.2960641470272094,1,0.38858643911044793,5,1.9429321955522396,0,0.0,9,3.497277951994031,3.5321589,1.3725490134675056,2,0.7771728782208959,5,1.9429321955522396,0,0.0,9,3.497277951994031,,,,,,,,,,,2.0,,False,False,False
2021-07-27,5.5807357,2.1685982574126683,3,1.1657593173313439,7,2.7201050737731354,1,0.38858643911044793,13,5.051623708435823,3.7960455,1.475091812608298,2,0.7771728782208959,5,1.9429321955522396,0,0.0,9,3.497277951994031,,,,,,,,,,,10.0,,False,True,False
2021-07-28,6.4282637,2.497936111467425,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,4.0816665,1.5860801795497537,2,0.7771728782208959,5,1.9429321955522396,0,0.0,10,3.8858643911044792,,,,,,,,,,,8.0,,False,False,False
2021-07-29,6.1292257,2.3817339751985855,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,4.390946,1.7062620827346109,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,,,,,,,,,,,3.0,,False,False,False
2021-07-30,5.4967422,2.135959584848024,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,13,5.051623708435823,4.725982,1.8364526113145985,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,,,,,,,,,,,7.0,,False,False,False
2021-07-31,4.650546,1.807139051379636,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,5.089092,1.9775519831455313,3,1.1657593173313439,7,2.7201050737731354,1,0.38858643911044793,12,4.663037269325375,28.90412806510925,11.231752200413165,22.0,8.548901660429854,34.0,13.21193892975523,16.0,6.217383025767167,49.0,19.04073551641195,6.0,37.0,False,False,False
2021-08-01,1.7524896,0.6809936621721135,1,0.38858643911044793,3,1.1657593173313439,0,0.0,5,1.9429321955522396,5.482807,2.130544453393668,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,12,4.663037269325375,31.09870053958893,12.084533303641027,24.0,9.32607453865075,37.0,14.377698247086572,17.0,6.605969464877615,51.0,19.817908394632845,1.0,37.0,False,False,False
2021-08-02,5.6181016,2.1831181584275328,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,5.9098973,2.296505954291206,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,13,5.051623708435823,33.47643972206116,13.0084905056913,26.0,10.103247416871646,39.0,15.15487112530747,18.0,6.994555903988062,54.0,20.983667711964188,5.0,40.0,False,False,False
2021-08-03,9.410069,3.6566252674674615,5,1.9429321955522396,12,4.663037269325375,2,0.7771728782208959,20,7.7717287822089585,6.3733954,2.4766150090727024,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,14,5.440210147546271,36.05378964233398,14.01001373355171,28.0,10.880420295092541,42.0,16.320630442638812,20.0,7.7717287822089585,56.0,21.760840590185083,7.0,37.0,False,False,False
