,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,05114,16.66170487639213,62.91278635892592,34.200334008456814,116.81412784706677,37.5128288269043,141.64436371994017,77,263.0
21,05958,11.009051694721101,31.730453977503053,14.027797787399246,45.87469006149483,29.037694931030273,83.6928800201416,37,121.0
22,08211,11.56236167496381,41.807304415604214,9.231905465288037,62.77695716395864,6.2621750831604,22.642836071491242,5,34.0
23,09661,12.32779783250505,46.58405194301747,5.798277911460296,49.28536224741252,8.504454612731934,32.136474073410035,4,34.0
24,09672,13.113542594907448,37.58686677358792,0.0,16.48788625298237,13.520849227905273,38.754314855575565,0,17.0
25,09361,21.187159498013376,68.5750121231482,0.0,57.33260075010153,8.869156837463379,28.706185824871064,0,24.0
26,07231,7.845334034175513,31.3509959828663,0.8942304252959903,33.98075616124763,8.773280143737793,35.059191787719726,1,38.0
27,05124,27.57040338649242,108.40918473819293,25.99658330619404,132.55400718762678,96.50909423828125,379.4820148086548,91,464.0
28,05154,6.550952816223711,22.083137596481755,0.9666910487631188,30.611883210832097,20.33003044128418,68.53214672279358,3,95.0
29,08237,16.44634426578023,50.20665880639597,11.184431271669835,42.15670248552477,19.116079330444336,58.356705730438236,13,49.0
30,08222,14.380728787550613,54.547038879534256,8.82987768984237,56.90365622342861,43.973392486572266,166.79393548583985,27,174.0
31,06435,8.465913649369941,30.724966624071346,12.137218537902106,56.55943838662382,34.87583923339844,126.57334350585937,50,233.0
32,08235,6.149742363117064,22.170901775946334,5.149363731743897,31.539852856931365,9.554178237915039,34.444491290092465,8,49.0
33,06438,18.723228729427014,67.27468245881732,11.22764187852843,65.92641000469258,65.03644561767578,233.6833187484741,39,229.0
34,09763,11.936080876548028,40.76651858113915,8.962313471850866,40.3304106233289,7.990848064422607,27.291961194515228,6,27.0
35,15084,1.946892253089028,7.94199645474249,0.5432391175623774,5.432391175623774,3.5838587284088135,14.619706493854522,1,10.0
36,15090,11.910914969331335,41.95867163376546,1.7351772483559196,19.954538356093074,13.728758811950684,48.362404098510744,2,23.0
37,06634,8.117632304998649,26.47300855774007,2.7730020520215186,31.61222339304531,14.636902809143066,47.73348173046112,5,57.0
38,03252,7.425213259505693,27.44600656752396,4.720766652504366,39.78931892825109,11.010180473327637,40.6972129983902,7,59.0
39,05117,16.005275636493437,60.287184922537605,12.996372830491854,62.618887274188026,27.09341049194336,102.05294089317321,22,106.0
40,15087,6.58984852204039,19.861101175182732,0.0,12.729124236252545,9.318572998046875,28.085185949802398,0,18.0
41,08311,5.837698492033902,25.570944312391866,6.1839367824976925,37.103620694986155,13.216140747070312,57.89082795715332,14,84.0
42,09773,26.300267444664037,80.79708898808002,9.516256938937351,56.04017975151996,24.873477935791016,76.41384691047668,9,53.0
43,05374,29.451649716625028,78.40239226573085,15.724880417769846,94.71497740005557,80.53612518310547,214.39290969848633,43,259.0
44,03154,6.581483642911651,24.711657909747682,2.185792349726776,28.415300546448087,6.02205753326416,22.61116698741913,2,26.0
45,09262,13.163818407958336,38.95204691684534,1.977613416129415,21.753747577423564,6.656416416168213,19.696492043972015,1,11.0
46,09471,5.473511440295181,21.73458501877771,2.0608641890499415,27.478189187332557,7.967790603637695,31.639035411834715,3,40.0
47,15086,2.190896767981161,7.582711417198692,0.0,6.543574754888595,2.008898973464966,6.952815579771996,0,6.0
48,03354,3.7340933033121,14.168882689373659,0.0,15.959144589849984,1.8718262910842896,7.102577514529228,0,8.0
49,09463,1.4733480240412948,6.671370553665358,2.423831107448433,36.357466611726494,0.607859194278717,2.7524073493257166,1,15.0
50,09461,15.361046576818236,57.84551625139211,6.818398767233503,43.637752110294414,11.264409065246582,42.41869552230835,5,32.0
51,06533,7.102802912224094,23.79035273345022,11.633182489733716,41.87945696304138,12.211280822753906,40.900850226402284,20,72.0
52,16065,0.9661165444462266,3.293868402605402,0.0,1.2968486577616394,0.7449724674224854,2.5399019252490254,0,1.0
53,03257,8.620912756454093,29.36732123353338,14.7241463196036,42.89207840928005,13.46638298034668,45.87351780605316,23,67.0
54,09775,6.306228743865069,23.80280465431662,2.348672119500437,45.79910633025853,10.74007511138916,40.538318578720094,4,78.0
55,08126,5.039469092905003,18.666331300053333,0.0,36.30389994645175,5.552537441253662,20.56675048971176,0,40.0
56,06532,11.541972179004727,30.527386775358814,7.109931389162095,39.89461501696508,29.2204647064209,77.28526927757264,18,101.0
57,05970,27.98657267861217,68.78974568130623,27.065527065527068,96.86609686609687,78.58629608154297,193.1616058731079,76,272.0
58,09673,4.123898556609775,12.207495104795104,1.254343163202589,17.560804284836244,3.2876956462860107,9.732181322395801,1,14.0
59,06534,10.366120671839607,29.65223749773715,1.2232864814610935,33.84425932042358,25.421977996826172,72.71944376182556,3,83.0
60,06414,12.50831745367761,48.40924044153056,9.774887950821451,58.649327704928716,34.55022430419922,133.71503576278687,27,162.0
61,05566,13.55166957642384,41.726742379184756,14.660309355081713,62.024385733038024,60.08457946777344,185.00552675628663,65,275.0
62,08111,9.394227613459597,37.630588750723426,6.252625301007796,53.227476921399685,58.595367431640625,234.7162816619873,39,332.0
63,15083,1.4221744590459726,6.465660565512681,4.03521009033106,12.10563027099318,2.4670886993408203,11.216175352811813,7,21.0
64,07316,9.992729549342819,32.55851480874879,5.660484160078492,41.51021717390894,5.296046733856201,17.25568726348877,3,22.0
65,07332,8.36777706730118,28.484929710646664,4.538474921143998,24.20519957943466,11.06245231628418,37.65793162536621,6,32.0
66,16061,1.3439339412573441,6.093873421909954,0.9869232667160128,6.908462867012091,1.361741065979004,6.174617244750261,1,7.0
67,09674,2.602225150182089,11.065322685937383,5.911493124933496,24.82827112472068,2.2009880542755127,9.359160580992699,5,21.0
68,03461,3.906524446263625,16.42451773925314,0.0,19.049966942704422,3.4861433506011963,14.657075385332108,0,17.0
69,07335,14.122594132659716,47.96265437354371,2.8580683268868015,45.72909323018882,14.823922157287598,50.34447978973389,3,48.0
70,05378,23.771356663778246,71.89906781742373,13.086736769132278,84.1795500284725,67.2085189819336,203.27951544952393,37,238.0
71,16068,3.4930847859585255,12.257828059851617,0.0,2.8328611898016995,2.4661178588867188,8.654026610255242,0,2.0
72,07141,4.71912700928843,16.235550123262133,8.094347716989226,29.94908655286014,5.830151081085205,20.057885688781738,10,37.0
73,09271,13.979616007791293,50.740124940536845,4.288311777419466,33.44883186387183,16.299673080444336,59.16095607566834,5,39.0
74,16064,1.5774083058471917,4.9546386852832,0.9499111833043611,1.8998223666087222,1.6605850458145142,5.2158967831581835,1,2.0
75,05112,15.606901708372373,65.49614914000908,21.171302299732712,98.52798377952533,76.66593933105469,321.737388381958,104,484.0
76,08326,15.735848208542935,52.4251745355445,8.108830038922383,41.97512020148058,32.989891052246094,109.90832991027833,17,88.0
77,16069,2.2856753607483835,9.312157760551552,0.0,3.099621846134772,1.474809169769287,6.0085766734182835,0,2.0
78,05915,34.5417938056356,89.37118359438486,13.935573058635319,84.72828419650273,61.966941833496094,160.3292222328186,25,152.0
79,06412,13.367934436601086,59.84941541522515,18.971240145873825,72.47286703207914,97.94525146484375,438.50948481750487,139,531.0
80,03352,3.0722306899884617,14.254769789921225,3.0287274801492154,20.696304447686302,6.086181163787842,28.239126596927644,6,41.0
81,04012,8.576543465488653,37.17025884550095,13.155009866257398,64.02104801578601,9.779403686523438,42.383387648582456,15,73.0
82,07311,34.61855712925962,112.29193576045829,0.0,64.09858776337282,16.742572784423828,54.30774889183044,0,31.0
83,09577,21.041397193136614,49.054228206374674,5.356645454350668,23.569239999142937,19.640460968017578,45.788197692394256,5,22.0
84,12054,11.697747731600375,47.36796808241377,1.1922859101612566,35.7685773048377,19.622386932373047,79.45739805984498,2,60.0
85,09162,7.114758722267686,36.41060338176302,3.8610544401781324,43.85054685630879,103.19110870361328,528.0924734344483,56,636.0
86,03454,7.050054577680734,25.839970857860187,0.0,37.56009615384615,22.524078369140625,82.55560609436036,0,120.0
87,03103,13.665233069124676,57.471141642202575,9.673908662179048,61.26808819380064,16.951038360595703,71.29007765007019,12,76.0
88,10042,10.979688526241855,44.762226016592265,12.500360587324634,46.15517755319865,11.418546676635742,46.55137219047546,13,48.0
89,12053,6.426606617920788,24.344445973612146,3.4428148454176135,24.099703917923296,3.733344316482544,14.142175554990768,2,14.0
90,06434,4.36679448350396,17.63131212714147,9.853187506158243,37.699152197475016,10.193277359008789,41.15624295902252,23,88.0
91,06440,11.317701704316988,39.40954273788291,7.286432992968592,38.08817246324491,34.17164993286133,118.98962648391723,22,115.0
92,12073,3.5820493247817256,12.880589880952677,2.4790520105111806,10.742558712215116,4.334781169891357,15.587317038536073,3,13.0
93,05913,19.41010034656531,68.94721288993613,34.28975009425416,110.2048684621303,113.7783203125,404.15546199035646,201,646.0
94,12060,5.486219120699186,22.76211941291471,2.8183145351753836,20.291864653262763,9.733156204223633,40.38250367164612,5,36.0
95,06633,9.026028977679248,31.839367911968846,12.297880099909674,53.43216870995238,21.284549713134766,75.0813686542511,29,126.0
96,08118,8.33088015525397,31.209317905111448,8.42579867209413,41.38003347850672,44.493064880371094,166.68085250854492,45,221.0
97,09177,12.696394443715182,46.44833813988402,8.224483539817715,58.31906510052563,16.981046676635742,62.123258811950684,11,78.0
98,06635,6.467084895778389,19.150899432263305,10.787349611655415,33.63114878927865,10.191608428955078,30.18028543329239,17,53.0
99,09780,13.319214443269951,44.321019791677244,3.9299937120100608,32.749947600083836,20.3347110748291,67.66578733634948,6,50.0
100,08325,11.204887390136719,38.669470858487216,6.545454545454545,69.0909090909091,15.406720161437988,53.17052243041992,9,95.0
101,03453,6.201892270947737,24.631412677625256,3.6422353612490435,29.74492211686719,10.216625213623047,40.57631136035919,6,49.0
102,07313,7.435336881810556,27.21058365308567,4.408976676513381,26.453860059080288,3.3728175163269043,12.343264956712723,2,12.0
103,03460,4.044466673201178,16.6323867742125,8.70410398502894,26.837653953839233,5.575944423675537,22.930406350135804,12,37.0
104,07314,17.9962601280312,63.7404206503743,6.07098192061584,75.28017581563641,29.64307975769043,104.99194608688354,10,124.0
105,09261,5.409552243497523,20.751151358431404,7.224285156983717,39.011139847712066,3.7440052032470703,14.36207936668396,5,27.0
106,03255,19.90782459144953,47.17315078192578,11.163984984440196,23.723468091935416,14.265748023986816,33.80380811882019,8,17.0
107,06413,26.78401570342712,103.6846448592576,4.849111804354503,75.96941826822054,33.140933990478516,128.2931584701538,6,94.0
108,08436,14.04005436586962,46.21408109157923,5.370646196150321,38.310609532538955,39.21331024169922,129.07407992553712,15,107.0
109,09273,2.8105573325902093,12.152170047921139,1.681166729710419,38.66683478333964,3.3435795307159424,14.456829097509384,2,46.0
110,07331,9.585889529179312,31.508431269109202,4.714238571899995,56.57086286279994,12.200345039367676,40.102040813446045,6,72.0
111,05113,17.43215243597822,73.01676589325533,18.365189212940077,86.16191574669084,101.56390380859375,425.4132021179199,107,502.0
112,09764,17.2415260718663,47.2399390291142,7.002637660185337,39.6816134077169,7.386442184448242,20.238062279462813,3,17.0
113,05766,18.7756169292643,64.16502527412311,15.680684248039913,76.6928011404134,65.85547637939453,225.0588261489868,55,269.0
114,08119,7.240005408186064,26.701217587851954,7.15212084223375,40.29028074458346,30.368637084960938,111.9998592453003,30,169.0
115,03452,12.45049470216947,39.8883241626193,0.0,22.1988488311249,23.556211471557617,75.46831043243408,0,42.0
116,06531,10.473824226729759,34.80021561484766,3.4285061236928818,39.237347860040764,27.494312286376953,91.35230599975586,9,103.0
117,07315,13.88986302111761,51.03942251334327,8.103766344581679,59.586517239571165,29.138015747070312,107.06999015426636,17,125.0
118,09375,4.171767955634806,17.252023049736295,6.864142774169703,30.624636992449446,7.900911331176758,32.673606453895566,13,58.0
119,08216,8.774148330669025,29.983085863512915,8.792213615622005,43.961068078110024,19.958906173706055,68.20372473716736,20,100.0
120,16051,2.798082659248826,11.42724639944429,2.855538316564978,16.657306846629037,5.879275321960449,24.01070158958435,6,35.0
121,03458,9.126421022427026,32.91731649487432,3.1102264244837023,33.4349340631998,11.73730754852295,42.33430239772797,4,43.0
122,16056,14.521372656360509,38.45638695376304,11.787726619044252,33.0056345333239,6.1595306396484375,16.312045654177666,5,14.0
123,09263,5.23014648884773,19.207875500559496,19.22830406358159,42.729564585736874,2.4480223655700684,8.990438206791877,9,20.0
124,02000,45.837828911814974,195.77002172289198,2.4616651598292054,79.27680753359054,819.3090209960938,3499.209029876709,44,1417.0
125,15085,2.971977639264864,10.856777546169555,0.45174055636366917,5.420886676364031,6.578948020935059,24.033214182853698,1,12.0
126,08426,13.84574040722222,45.22523529490162,7.215788144460078,38.65600791675042,26.863367080688477,87.74554926681519,14,75.0
127,12052,17.29282167650077,62.34514700109243,6.018838965963465,55.17269052133177,17.23869514465332,62.150006690979005,6,55.0
128,16071,0.010317426152153655,0.047101621802462,2.435252718350847,6.088131795877117,0.008473392575979233,0.03868314893770797,2,5.0
129,16053,9.733344073039905,28.75032083212399,0.9130168816821423,10.043185698503565,10.660639762878418,31.489363897800445,1,11.0
130,09373,3.5467614844865984,13.195615358027538,3.8347969475016295,32.21229435901369,4.624444961547852,17.205103084564207,5,42.0
131,01003,13.114039897576927,53.29517256139594,2.312106652855683,36.993706445690925,28.35950469970703,115.25240951919555,5,80.0
132,16077,5.097646580239799,21.896830338245348,1.0829073897600279,18.40942562592047,4.707370758056641,20.220409007549286,1,17.0
133,16063,0.8639761448229053,3.815278021042016,2.387489554733198,23.874895547331977,1.0856292247772217,4.794087597340345,3,30.0
134,06632,30.12711363910907,78.62000666649625,0.0,51.994784015317826,36.50381851196289,95.26071727752685,0,63.0
135,01055,4.30668816124977,17.927366889183617,0.5010672732921122,16.535220018639702,8.595029830932617,35.77836319541931,1,33.0
136,01057,21.75017267796357,76.37737696865636,0.7793989275470757,25.7201646090535,27.906341552734375,97.99522974586486,1,33.0
137,01060,11.40633242163515,47.98588300710026,6.728896498357027,51.214378904161826,30.51228141784668,128.3636766204834,18,137.0
138,12067,5.38442918056792,19.87302049271375,0.5482546313809986,14.254620415905963,9.821037292480469,36.247793188095095,1,26.0
139,12061,4.188425575934483,17.633634843645908,1.8233978410969562,16.410580569872604,6.891132831573486,29.01226673555374,3,27.0
140,09676,7.044902046153363,25.518726690383918,7.78537284150538,29.584416797720444,9.048894882202148,32.77778368473053,10,38.0
141,03359,5.078566245152139,20.864972416862884,0.4998650364401611,36.49014766013177,10.15987491607666,41.74121191883087,1,73.0
142,07338,8.58121808540284,29.656839402192386,1.9795969540601532,35.63274517308276,13.00449275970459,44.94375384044647,3,54.0
143,07134,22.139125446124858,67.39987532287911,1.2404639335111332,52.09948520746759,17.847455978393555,54.334409491539,1,42.0
144,06437,10.226432564332313,33.638762220402356,7.216494845360825,40.20618556701031,9.919639587402344,32.62959935379028,7,39.0
145,09179,9.524821844222506,37.42066394168109,8.900089469320454,41.68989277734318,20.33368492126465,79.88600758934021,19,89.0
146,14627,1.4299250623549913,6.077360996920261,0.4077571724486634,7.33962910407594,3.506805419921875,14.904363203287124,1,18.0
147,14628,4.290929637074677,17.288448238053643,0.0,17.784101013693757,10.6162748336792,42.77369555473328,0,44.0
148,14729,21.147210547578677,69.8521773581394,2.3219095384043835,29.797839076189593,54.64608383178711,180.50361446762085,6,77.0
149,14730,3.3029874463466364,11.743076560269309,1.012120138660459,14.675742010576654,6.5268683433532715,23.204906436920165,2,29.0
150,09188,3.9609683423474062,17.5029914514601,5.238697510121912,37.41926792944223,5.292685508728027,23.3876722073555,7,50.0
151,09184,5.731188188555218,23.762418224939577,4.705840830816199,39.41141695808566,19.4862117767334,80.7929348373413,16,134.0
152,09776,7.51456267665128,27.994591457983194,6.2166631438908855,31.083315719454426,6.043887615203857,22.515769963741302,5,25.0
153,08435,14.556648082931709,47.495695897717965,8.48252364503466,32.516340639299536,30.889352798461914,100.7863416519165,18,69.0
154,09181,5.2415470594806886,19.323820635662834,3.399712724274799,18.698419983511393,6.167047023773193,22.735827645301818,4,22.0
155,15002,5.795807963609419,23.575235378225575,4.641526471469381,28.271115780768046,13.735543251037598,55.871186075210574,11,67.0
156,15088,1.6382703536559329,7.8108219854580945,4.827523319619591,13.94617847890104,3.054243803024292,14.56179353570938,9,26.0
157,09171,19.210071372959465,58.0518119042989,10.13965064294603,57.150758169332164,20.840045928955078,62.97750814437866,11,62.0
158,09277,5.489968855969089,21.8611481953312,6.710396081128688,38.58477746648996,6.5450310707092285,26.06242365550995,8,46.0
159,09161,6.801013914561156,25.77382947726781,1.5101405940893098,46.059288119723945,9.007126808166504,34.13434428310394,2,61.0
160,09176,19.309391613901738,58.570710288770755,7.763673770428166,64.43849229455378,24.871461868286133,75.44200338745117,10,83.0
161,09372,8.52207049223537,30.982075392356027,3.1655837732175787,15.036522922783497,10.768403053283691,39.14864064502716,4,19.0
162,16067,5.762364358329973,16.667848801452724,1.4616570806323128,12.42408518537466,7.884700775146484,22.806784193515778,2,17.0
163,09675,3.78346172470562,16.2255521173336,4.478982375204353,20.155420688419593,3.3788583278656006,14.490391573905946,4,18.0
164,09575,1.9565669037145528,8.877206513965486,4.050591892740327,12.15177567822098,1.9321293830871582,8.766330204606056,4,12.0
165,09178,8.344420968307734,34.46142131195971,8.081974310867368,48.49184586520422,14.454623222351074,59.69579706764221,14,84.0
166,09163,20.753667283802983,66.48861974232965,24.254576030010995,130.97471056205936,12.834897994995117,41.11922199344635,15,81.0
167,09187,9.759754298384802,36.883292931143664,10.543827174957238,52.32862375719519,24.9921932220459,94.44852354049682,27,134.0
168,03251,3.860733257425911,14.951082645462895,5.140763450106554,34.1159756234344,8.261042594909668,31.991728601455687,11,73.0
169,08226,10.629306833122754,38.98527457578873,11.995740589341507,49.64391105435178,57.595855712890625,211.24521896362305,65,269.0
170,08215,9.023875693437551,31.179736486958326,7.112685589469554,32.35124735855507,39.329750061035156,135.89407530212404,31,141.0
171,07339,3.046096957379932,12.87781648587575,0.9580884219804646,23.952210549511616,6.358696937561035,26.88231313610077,2,50.0
172,07140,3.5542185324756774,12.999218781669773,0.9753338079957866,23.408011391898878,3.6441047191619873,13.327969024658204,1,24.0
173,08225,11.459641646890507,31.85568679965002,4.197682879050764,30.7830077797056,16.379953384399414,45.533244483947755,6,44.0
174,01054,10.185667467454667,43.53467731657305,4.269333983898512,32.32495730666016,16.700420379638672,71.37945692825318,7,53.0
175,09185,19.98903946482881,57.71014992206956,8.451835104697109,61.275804509054026,18.920425415039062,54.62496530723572,8,58.0
176,10044,11.695554059916242,50.34583065949084,11.167002522727387,57.35778568491795,23.04129409790039,99.1858175239563,22,113.0
177,08417,7.526911266750355,24.572694121522364,6.893077759219492,37.64680930035261,14.195378303527832,46.342872478485106,13,71.0
178,08437,40.34796126615974,88.95094827502565,6.117517511393877,37.469794757287495,52.76383590698242,116.32293407821655,8,49.0
179,07235,4.344367693564045,18.404683144730704,2.0270407232481302,22.29744795572943,6.429620742797852,27.238747007369994,3,33.0
180,09186,5.753772810089984,21.00314279097692,1.6112400103119362,33.03042021139469,7.142043113708496,26.07078108358383,2,41.0
181,09779,10.381703908807673,31.663841101034958,6.090829494841829,43.39716015074803,13.635848999023438,41.58887209415436,8,57.0
182,16074,0.6026268602911393,3.2622044368648853,1.1603081778520374,2.320616355704075,0.5193679332733154,2.8114982718676327,1,2.0
183,08336,11.36776016025088,47.59421926140649,7.939728637719004,43.66850750745452,25.771621704101562,107.89990260314941,18,99.0
184,16070,9.183339058232772,27.790513535395,2.736726874657909,13.683634373289546,10.066776275634766,30.4639609375,3,15.0
185,06535,3.414730404352834,12.045532767850208,0.0,20.511673006638322,3.662503242492676,12.91955662548542,0,22.0
186,09762,4.423787242275836,18.144392805417965,9.360885539772061,44.464206313917295,1.8903285264968872,7.753280489683151,4,19.0
187,12070,11.067623226796252,38.79833998717058,0.0,7.73464994263468,8.585487365722656,30.097036278247835,0,6.0
188,12064,4.009974125726577,16.387769627048797,0.5243453548245016,15.730360644735047,7.647582054138184,31.253770966529846,1,30.0
189,06436,13.356675546636026,48.6647808125017,6.012506012506012,52.82415996701711,31.100751876831055,113.31496882629395,14,123.0
190,03353,7.084472371149339,28.52172349899722,7.657523315143358,44.333029719251016,17.578134536743164,70.76867078018188,19,110.0
191,08212,12.615391211483288,43.21280481770754,6.823609689525759,42.56632711085116,38.82449722290039,132.98956746673585,21,131.0
192,05558,7.394736704182562,20.259819762782,7.783847143557034,37.087742272242345,16.150178909301758,44.24764896011352,17,81.0
193,03355,4.712084327447703,22.773952161277176,0.553345248701022,36.520786414267455,8.515631675720215,41.1568586063385,1,66.0
194,03102,4.05704172332703,20.794506815716534,0.0,41.55165761434126,4.1008172035217285,21.018879544258116,0,42.0
195,03455,7.7703883138935215,21.89559478146063,0.0,15.321756894790601,7.607210159301758,21.43578729104996,0,15.0
196,09464,13.016471401544306,44.68566380911646,0.0,24.63054187192118,5.8131561279296875,19.956617457151413,0,11.0
197,03153,5.448626859302808,18.83262783610616,4.340403368153014,23.872218524841575,7.53196382522583,26.033471415519713,6,33.0
198,16062,5.322385355232261,13.48271187813628,0.0,15.230507878858884,4.542922019958496,11.508168723583221,0,13.0
199,07317,0.29101858257876007,1.5954688770284533,19.937694704049846,32.398753894081,0.11677120625972748,0.640181886907667,8,13.0
200,07133,7.088596166590686,24.8384440929098,5.101357598790978,39.53552139063008,11.11640739440918,38.951896410942076,8,62.0
201,07111,14.737863970787991,41.31396943777908,15.987778231751728,75.49784164993872,16.592771530151367,46.51374563121796,18,85.0
202,08136,14.404672671180334,44.64378484679892,0.0,33.264033264033266,45.03620910644531,139.57879332351683,0,104.0
203,08127,12.084341751457458,31.993662228867432,8.35012055486551,31.312952080745667,23.155290603637695,61.30433594322204,16,60.0
204,08416,6.971104022088282,24.009205645146352,3.6062514368658065,27.497667206101774,15.46448802947998,53.26130152702331,8,61.0
205,16054,0.7636998669411024,2.7457864327454264,0.0,19.03311762466692,0.28087353706359863,1.009845334235113,0,7.0
206,16066,1.3944955821535583,6.603406923139381,0.8024200990186403,18.455662277428726,1.737862229347229,8.22936380982399,1,23.0
207,05358,21.129409428000738,56.37354474637582,19.02384829622415,70.00776173010486,55.53400421142578,148.16546018600465,50,184.0
208,03256,8.978839103688106,31.507437887222764,6.6317395052722325,29.01386033556602,10.831353187561035,38.008052472114564,8,35.0
209,08221,9.264491290925672,33.404484004005596,5.759373380176237,39.03575291008338,14.47734260559082,52.20018501853943,9,61.0
210,09276,18.820717689463702,69.64095898396657,2.603759829193355,50.77331666927042,14.45656967163086,53.492613414764406,2,39.0
211,09175,11.396320986559154,40.02515931212421,6.549217368524461,42.933758304771466,15.660938262939453,55.00297417831421,9,59.0
212,08231,11.802377892481353,43.86820495886812,2.454047952096984,60.53318281839227,14.42805290222168,53.62756451606751,3,74.0
213,05512,21.293914459638305,65.76014896868035,21.341437388490988,60.60968218331442,24.9443302154541,77.03341130638123,25,71.0
214,05711,19.99856959789631,82.12745509605313,20.114683719114954,130.89555375424058,66.61323547363281,273.55834017944335,67,436.0
215,09477,3.0246651211459756,10.466528958737893,0.0,6.899597063531489,2.1919143199920654,7.5848842058181765,0,5.0
216,12063,11.095149309914389,40.01984212699814,4.423772087262064,50.55739528299502,17.556520462036133,63.32579738807678,7,80.0
217,06611,8.21722908322137,31.659576113281446,13.132374333279458,67.17714562792953,16.268798828125,62.68089517211914,26,133.0
218,05762,5.8172113505860725,21.684618304151765,20.83188667453649,75.68918825081592,8.377366065979004,31.22801881980896,30,109.0
219,08125,9.396011262370255,32.29294080834757,11.962151751857123,55.02589805854277,31.41913414001465,107.98371891021729,40,184.0
220,12051,0.36668028139816894,1.6717497490159683,2.7943107832453125,12.574398524603907,0.2624477446079254,1.1965381653606892,2,9.0
221,08117,7.036172423326075,27.74443445610591,0.0,32.04760454047296,17.783855438232422,70.12378064346314,0,81.0
222,07233,8.660919412082757,27.83576119325308,1.6448991676810212,9.869395006086126,5.265319347381592,16.92247265982628,1,6.0
223,01004,24.773548719207028,96.32242101294595,16.414763185474197,77.0231195626097,19.61990737915039,76.28446776962281,13,61.0
224,03360,3.009812414157822,11.63065090713569,2.1475126434806886,19.327613791326197,2.8030683994293213,10.83174149632454,2,18.0
225,01056,16.286388018701103,70.4118864621217,7.805614188004722,66.67295452254034,50.07592010498047,216.4961314239502,24,205.0
226,09574,4.502730480128171,16.00382691016536,1.789517009359174,15.509147414446176,7.5485124588012695,26.829295547008513,3,26.0
227,09671,7.23161908497845,24.961377802748643,2.8786090561040902,23.604594260053542,12.56096076965332,43.356665174484256,5,41.0
228,08135,7.194671102465046,25.197764007115484,1.5322500325603132,26.814375569805478,9.39098834991455,32.88988542556763,2,35.0
229,07319,21.406560602648323,66.77619634582159,18.269956882901756,87.69579303792842,17.575214385986328,54.824592723846436,15,72.0
230,01062,10.87413911605252,44.645826475886956,0.0,43.82047793534602,26.055959701538086,106.97765065193177,0,105.0
231,06439,11.448801274092792,35.771198356203506,4.8882757422031995,32.58850494802134,21.078845977783203,65.85978414154053,9,60.0
232,07211,7.624804339764156,31.523855179374504,3.4808639504324974,33.938423516716846,8.761967658996582,36.225322940826416,4,39.0
233,05974,12.359503312922088,33.042945137263764,9.90115348438093,49.83580587138402,37.44867706298828,100.11847161865235,30,151.0
