,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.6340325,0.40589507079857867,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,2.5606422,1.6392727047787048,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.9907508,1.274439364351565,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,2.6469345,1.694515231065452,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,,,,,,,,,,,2.0,,False,False,False
2021-07-27,3.3326128,2.1334730263333768,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.7385123,1.7531416233396158,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,,,,,,,,,,,0.0,,False,False,False
2021-07-28,3.961114,2.5358269340358675,2,1.280360549530748,6,3.841081648592244,0,0.0,10,6.40180274765374,2.8357291,1.8153778000851162,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,,,,,,,,,,,1.0,,False,False,False
2021-07-29,3.7502565,2.4008402760955505,2,1.280360549530748,5,3.20090137382687,0,0.0,10,6.40180274765374,2.9389596,1.8814640498021618,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,,,,,,,,,,,6.0,,False,False,False
2021-07-30,3.3421998,2.139610478479881,1,0.640180274765374,5,3.20090137382687,0,0.0,8,5.121442198122992,3.048621,1.9516670363373123,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,,,,,,,,,,,5.0,,False,False,False
2021-07-31,2.8337073,1.8140835891244933,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,3.1651452,2.026263427978847,1,0.640180274765374,5,3.20090137382687,0,0.0,8,5.121442198122992,19.934543125152587,12.761701295182379,14.0,8.962523846715236,25.0,16.00450686913435,9.0,5.761622472888365,35.0,22.40630961678809,1.0,15.0,False,False,False
2021-08-01,0.99640334,0.6378777470672503,0,0.0,2,1.280360549530748,0,0.0,3,1.920540824296122,3.2890265,2.1055699107819237,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,20.662926836013796,13.22799817933613,15.0,9.602704121480608,25.0,16.00450686913435,9.0,5.761622472888365,36.0,23.04648989155346,3.0,18.0,False,False,False
2021-08-02,2.9082541,1.861806958913803,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,3.4207666,2.1899073544773273,2,1.280360549530748,5,3.20090137382687,0,0.0,9,5.761622472888365,21.4367597990036,13.723390778205447,16.0,10.242884396245984,26.0,16.64468714389972,10.0,6.40180274765374,36.0,23.04648989155346,0.0,16.0,False,False,False
2021-08-03,4.8375225,3.096886575804092,2,1.280360549530748,7,4.481261923357618,1,0.640180274765374,12,7.682163297184488,3.560936,2.27964101213729,1,0.640180274765374,5,3.20090137382687,0,0.0,8,5.121442198122992,22.259181575775145,14.24988897723208,17.0,10.883064671011356,27.0,17.284867418665097,11.0,7.041983022419113,37.0,23.686670166318834,12.0,28.0,False,True,False
2021-08-04,5.441348,3.483443651930429,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,13,8.32234357194986,3.710128,2.3751508706482127,2,1.280360549530748,5,3.20090137382687,0,0.0,9,5.761622472888365,23.133582530975342,14.809663220987249,17.0,10.883064671011356,28.0,17.92504769343047,11.0,7.041983022419113,39.0,24.96703071584958,7.0,34.0,False,False,False
2021-08-05,5.0603967,3.2395662856288254,2,1.280360549530748,7,4.481261923357618,1,0.640180274765374,12,7.682163297184488,3.8690047,2.476860572642181,2,1.280360549530748,5,3.20090137382687,0,0.0,10,6.40180274765374,24.063625030517578,15.405058083887672,18.0,11.52324494577673,29.0,18.565227968195845,12.0,7.682163297184488,39.0,24.96703071584958,4.0,32.0,False,False,False
2021-08-06,4.600468,2.9451290174620226,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,4.0382605,2.5852146791294217,2,1.280360549530748,6,3.841081648592244,0,0.0,10,6.40180274765374,25.05326657485962,16.03860707966379,19.0,12.163425220542106,30.0,19.205408242961216,13.0,8.32234357194986,40.0,25.60721099061496,8.0,35.0,False,False,False
