,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.1981575,0.6326403308776207,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,4.14761,2.1899837520322762,1,0.5280109826284387,6,3.1680658957706322,0,0.0,10,5.280109826284386,,,,,,,,,,,1.0,,False,False,False
2021-07-26,3.643587,1.9238539607613347,2,1.0560219652568774,5,2.640054913142193,0,0.0,9,4.752098843655948,4.1452355,2.188729922636412,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,,,,,,,,,,,11.0,,False,True,False
2021-07-27,5.642863,2.9794935471727513,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,13,6.864142774169703,4.145156,2.18868790398119,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,,,,,,,,,,,6.0,,False,False,False
2021-07-28,6.261161,3.3059615816455334,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,15,7.92016473942658,4.1473746,2.1898593331570737,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,,,,,,,,,,,4.0,,False,False,False
2021-07-29,5.5531406,2.932119241449982,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,4.1518974,2.192247484344989,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,,,,,,,,,,,5.0,,False,False,False
2021-07-30,4.5686913,2.412319190625567,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,4.158736,2.195858360209968,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,,,,,,,,,,,1.0,,False,False,False
2021-07-31,3.7236297,1.9661174519569613,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,4.1678996,2.2006966901244596,2,1.0560219652568774,6,3.1680658957706322,0,0.0,9,4.752098843655948,29.063909825325013,15.346063585894193,22.0,11.61624161782565,35.0,18.480384391995354,14.0,7.392153756798142,47.0,24.816516183536617,4.0,32.0,False,False,False
2021-08-01,1.293722,0.6830994607298635,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,4.1794157,2.206777389801573,2,1.0560219652568774,6,3.1680658957706322,1,0.5280109826284387,10,5.280109826284386,29.09571523094177,15.362857189366794,22.0,11.61624161782565,35.0,18.480384391995354,14.0,7.392153756798142,46.0,24.288505200908176,1.0,32.0,False,False,False
2021-08-02,3.8029382,2.007993134611752,2,1.0560219652568774,6,3.1680658957706322,0,0.0,9,4.752098843655948,4.193302,2.214109554188326,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,29.14378187942505,15.388236907664107,22.0,11.61624161782565,36.0,19.00839537462379,14.0,7.392153756798142,47.0,24.816516183536617,0.0,21.0,False,False,False
2021-08-03,6.071532,3.2058353099273518,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,4.2095923,2.2227110093808733,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,29.20821552848816,15.422258582020254,23.0,12.144252600454088,36.0,19.00839537462379,15.0,7.92016473942658,46.0,24.288505200908176,6.0,21.0,False,False,False
2021-08-04,6.5267053,3.4461721952538937,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,14,7.392153756798142,4.228311,2.23259467020398,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,29.289151157379152,15.464993482960638,22.0,11.61624161782565,35.0,18.480384391995354,16.0,8.44817572205502,47.0,24.816516183536617,3.0,20.0,False,False,False
2021-08-05,5.7994356,3.0621657060692087,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,4.249504,2.243784911115654,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,29.386754051208495,15.516528882838848,23.0,12.144252600454088,35.0,18.480384391995354,16.0,8.44817572205502,47.0,24.816516183536617,3.0,18.0,False,False,False
2021-08-06,4.8553886,2.563698581070639,2,1.0560219652568774,6,3.1680658957706322,1,0.5280109826284387,11,5.808120808912825,4.2731996,2.256296284031123,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,29.501220343589782,15.576968342356928,23.0,12.144252600454088,35.0,18.480384391995354,16.0,8.44817572205502,46.0,24.288505200908176,3.0,20.0,False,False,False
2021-08-07,3.9348156,2.077625867968891,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,4.299455,2.2701595298713073,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,29.63277694129944,15.646431670784857,23.0,12.144252600454088,36.0,19.00839537462379,17.0,8.976186704683457,47.0,24.816516183536617,7.0,23.0,False,False,False
2021-08-08,1.3572606,0.7166484920162475,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,4.328324,2.2854024791740812,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,29.781683128356935,15.72505577293254,23.0,12.144252600454088,36.0,19.00839537462379,16.0,8.44817572205502,47.0,24.816516183536617,1.0,23.0,False,False,False
2021-08-09,4.037096,2.1316311176633462,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,4.359849,2.3020480512059294,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,29.94823028278351,15.812994499595284,24.0,12.672263583082529,36.0,19.00839537462379,16.0,8.44817572205502,48.0,25.344527166165058,3.0,26.0,False,False,False
2021-08-10,6.3462877,3.350909537402913,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,4.394103,2.3201346266432665,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,30.13274346923828,15.910419488483175,24.0,12.672263583082529,37.0,19.536406357252233,17.0,8.976186704683457,48.0,25.344527166165058,10.0,30.0,False,False,False
2021-08-11,7.204564,3.8040889194235206,4,2.112043930513755,9,4.752098843655948,1,0.5280109826284387,16,8.44817572205502,4.431152,2.33969676628476,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,30.335582944869994,16.01752095932731,24.0,12.672263583082529,37.0,19.536406357252233,16.0,8.44817572205502,49.0,25.872538148793495,9.0,36.0,False,False,False
2021-08-12,6.5734634,3.470860974630341,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,16,8.44817572205502,4.471064,2.3607710318174213,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,30.557143613815306,16.134507425848938,24.0,12.672263583082529,37.0,19.536406357252233,17.0,8.976186704683457,50.0,26.400549131421933,5.0,38.0,False,False,False
2021-08-13,5.5233784,2.916404446295928,3,1.5840329478853161,7,3.696076878399071,1,0.5280109826284387,14,7.392153756798142,4.513914,2.3833961677155457,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,30.797857778549194,16.261607148502666,24.0,12.672263583082529,38.0,20.06441733988067,17.0,8.976186704683457,51.0,26.92856011405037,8.0,43.0,False,False,False
2021-08-14,4.5171766,2.385118932579644,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,4.5597973,2.4076231056824327,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,31.05819641685486,16.399068808730586,24.0,12.672263583082529,38.0,20.06441733988067,17.0,8.976186704683457,52.0,27.45657109667881,4.0,40.0,False,False,False
2021-08-15,1.6044452,0.8471646651742049,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,4.6087995,2.4334967747563496,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,31.338669491767885,16.547161672616234,23.0,12.144252600454088,38.0,20.06441733988067,16.0,8.44817572205502,51.0,26.92856011405037,4.0,43.0,True,False,False
2021-08-16,4.8142905,2.5419982193852775,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,4.6610103,2.461064650560729,2,1.0560219652568774,7,3.696076878399071,0,0.0,11,5.808120808912825,31.63982926940918,16.706177342736776,23.0,12.144252600454088,39.0,20.592428322509107,16.0,8.44817572205502,54.0,28.512593061935686,1.0,41.0,True,False,False
2021-08-17,7.275699,3.841649231617339,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,17,8.976186704683457,4.7165484,2.4903893063310534,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,31.962270471572875,16.876429838731124,23.0,12.144252600454088,39.0,20.592428322509107,16.0,8.44817572205502,55.0,29.040604044564123,14.0,45.0,True,True,False
2021-08-18,7.836689,4.137857831665315,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,20,10.560219652568772,4.7755113,2.521522401366383,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,32.306633672714234,17.058257390946846,23.0,12.144252600454088,40.0,21.120439305137545,15.0,7.92016473942658,56.0,29.568615027192568,14.0,50.0,True,True,False
2021-08-19,7.9009113,4.171767795924097,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,19,10.032208669940335,4.8380375,2.5545368771417998,2,1.0560219652568774,6,3.1680658957706322,0,0.0,13,6.864142774169703,32.673606453895566,17.252023049736295,23.0,12.144252600454088,40.0,21.120439305137545,14.0,7.392153756798142,59.0,31.152647975077883,13.0,58.0,True,False,False
2021-08-20,6.477655,3.420273060328327,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,16,8.44817572205502,4.904237,2.5894909413182177,2,1.0560219652568774,7,3.696076878399071,0,0.0,12,6.3361317915412645,33.06392614078522,17.458116131150124,23.0,12.144252600454088,41.0,21.648450287765986,14.0,7.392153756798142,60.0,31.68065895770632,,,False,False,True
2021-08-21,5.1850176,2.7377462174627,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,4.97425,2.626458626764361,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,33.47838206005096,17.676953408337802,22.0,11.61624161782565,41.0,21.648450287765986,14.0,7.392153756798142,64.0,33.79270288822008,,,False,False,True
2021-08-22,1.8486257,0.9760946340975352,0,0.0,3,1.5840329478853161,0,0.0,5,2.640054913142193,5.0482306,2.6655212423065677,2,1.0560219652568774,6,3.1680658957706322,0,0.0,13,6.864142774169703,33.917818112373354,17.90898047012691,22.0,11.61624161782565,42.0,22.176461270394423,14.0,7.392153756798142,64.0,33.79270288822008,,,False,False,True
2021-08-23,5.613034,2.9637434636242688,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,5.1263266,2.70675664069131,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,34.38313629722595,18.15467358214581,22.0,11.61624161782565,43.0,22.704472253022864,13.0,6.864142774169703,65.0,34.320713870848515,,,False,False,True
2021-08-24,8.850734,4.673284638556652,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,24,12.672263583082529,5.20871,2.750256135186646,2,1.0560219652568774,7,3.696076878399071,1,0.5280109826284387,14,7.392153756798142,34.87529940605164,18.41454110885033,22.0,11.61624161782565,43.0,22.704472253022864,13.0,6.864142774169703,69.0,36.43275780136227,,,False,False,True
