,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.16486248,0.1357619112241082,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.5698185,0.4692374659498455,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,,,,,,,,,,,1.0,,False,False,False
2021-07-26,0.55232805,0.4548342985799536,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.629842,0.5186659564060392,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.96297514,0.7929963430797216,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.69704133,0.574003661313327,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,1.0,,False,False,False
2021-07-28,1.1713859,0.9646196303947363,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.77236277,0.636029790257453,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-07-29,1.1755947,0.9680855328042526,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.8568878,0.7056349659251282,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,2.0,,False,False,False
2021-07-30,1.1013906,0.9069794941751752,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.9518528,0.7838372766855173,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-07-31,0.97888017,0.8060939762799535,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,1.0586766,0.8718051503819879,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,5.536483100533485,4.559215300805769,3.0,2.4704574463704865,7.0,5.764400708197802,1.0,0.8234858154568289,12.0,9.881829785481946,2.0,6.0,False,False,False
2021-08-01,0.37833136,0.3115505023743026,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,1.1789802,0.9708734978630673,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,6.145645390510559,5.060851805913089,3.0,2.4704574463704865,8.0,6.587886523654631,1.0,0.8234858154568289,12.0,9.881829785481946,0.0,5.0,False,False,False
2021-08-02,1.2285073,1.0116583325725514,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.3146307,1.0825797289726324,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,6.830435214281082,5.624766512357295,4.0,3.2939432618273154,9.0,7.411372339111459,2.0,1.6469716309136577,14.0,11.528801416395604,0.0,5.0,False,False,False
2021-08-03,2.1553957,1.7749378457665443,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.4677714,1.208688900078414,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,7.6011655595302585,6.259452019212137,5.0,4.117429077284144,10.0,8.234858154568288,2.0,1.6469716309136577,15.0,12.352287231852431,0.0,4.0,False,False,False
