,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.11845094,0.28165720777906245,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.3830799,0.9109021448239218,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.40323603,0.9588301509211306,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.42963886,1.0216118425887544,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.7098322,1.687866279098671,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.48240507,1.147081366070779,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,2.0,,False,False,False
2021-07-28,0.8594552,2.0436456907191314,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.5422691,1.289428382733604,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,2.0,,False,False,False
2021-07-29,0.859956,2.044836583081633,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.610257,1.4510927030642051,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,2.0,,False,False,False
2021-07-30,0.8048263,1.913747109938413,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.6875517,1.6348869394278154,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.714614,1.6992365999612957,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.7755219,1.8440658095641993,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,3.9107235701680185,9.299069243057945,2.0,4.755677089525621,5.0,11.889192723814054,0.0,0.0,9.0,21.400546902865297,1.0,8.0,False,False,False
2021-08-01,0.28289446,0.6726773790433072,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.8757461,2.0823827071581036,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,4.403389776468277,10.470549938100765,2.0,4.755677089525621,6.0,14.267031268576865,1.0,2.3778385447628105,10.0,23.778385447628107,0.0,8.0,False,False,False
2021-08-02,0.9426519,2.241474066977389,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.99005365,2.354187745368108,0,0.0,2,4.755677089525621,0,0.0,3,7.1335156342884325,4.963805169820786,11.803127261492772,3.0,7.1335156342884325,6.0,14.267031268576865,1.0,2.3778385447628105,10.0,23.778385447628107,1.0,9.0,False,False,False
2021-08-03,1.6448619,3.9112161175580695,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.1205637,2.6645197067409754,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,5.60196389400959,13.320565673545572,3.0,7.1335156342884325,7.0,16.644869813339675,1.0,2.3778385447628105,12.0,28.53406253715373,0.0,7.0,False,False,False
