,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,2.0915751,0.6681281320197741,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,8.1931305,2.6171954232268035,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,19,6.069318000319438,,,,,,,,,,,5.0,,False,False,False
2021-07-26,6.720364,2.1467381884576753,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,16,5.111004631847948,8.6985,2.778629459498916,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,20,6.3887557898099345,,,,,,,,,,,8.0,,False,False,False
2021-07-27,11.388034,3.637768531916663,6,1.9166267369429804,16,5.111004631847948,3,0.9583133684714902,25,7.985944737262418,9.239417,2.951418900920544,5,1.5971889474524836,13,4.152691263376457,2,0.6388755789809935,22,7.027631368790928,,,,,,,,,,,4.0,,False,False,False
2021-07-28,14.137288,4.515983891906217,8,2.555502315923974,18,5.749880210828941,3,0.9583133684714902,31,9.902571474205399,9.818593,3.1364295864477754,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,23,7.347069158281425,,,,,,,,,,,9.0,,False,False,False
2021-07-29,13.916047,4.445311424206011,8,2.555502315923974,19,6.069318000319438,3,0.9583133684714902,30,9.583133684714902,10.4390335,3.3346219424856827,6,1.9166267369429804,14,4.472129052866954,2,0.6388755789809935,23,7.347069158281425,,,,,,,,,,,15.0,,False,False,False
2021-07-30,12.456565,3.9790975279174745,7,2.236064526433477,16,5.111004631847948,3,0.9583133684714902,27,8.624820316243412,11.10392,3.5470115108182654,6,1.9166267369429804,14,4.472129052866954,2,0.6388755789809935,24,7.666506947771921,,,,,,,,,,,13.0,,False,False,False
2021-07-31,10.70346,3.41908962582238,6,1.9166267369429804,15,4.791566842357451,2,0.6388755789809935,24,7.666506947771921,11.816731,3.7747104215668514,7,2.236064526433477,15,4.791566842357451,3,0.9583133684714902,25,7.985944737262418,69.30933403396607,22.140020454868573,54.0,17.249640632486823,82.0,26.19389873822073,39.0,12.458073790129372,110.0,35.13815684395464,11.0,65.0,False,False,False
2021-08-01,3.8869696,1.2416449862939771,2,0.6388755789809935,5,1.5971889474524836,0,0.0,10,3.1943778949049673,12.581291,4.0189399442169815,7,2.236064526433477,17,5.430442421338444,3,0.9583133684714902,27,8.624820316243412,73.69749184036255,23.54176388447933,58.0,18.52739179044881,87.0,27.791087685673215,43.0,13.73582494809136,113.0,36.096470212426134,0.0,60.0,False,False,False
2021-08-02,11.938942,3.813749208347872,7,2.236064526433477,16,5.111004631847948,3,0.9583133684714902,25,7.985944737262418,13.401657,4.280995563021861,7,2.236064526433477,18,5.749880210828941,3,0.9583133684714902,28,8.944258105733908,78.40064367294312,25.044128309517045,63.0,20.124580737901294,92.0,29.3882766331257,47.0,15.013576106053346,116.0,37.05478358089762,13.0,65.0,False,False,False
2021-08-03,19.699524,6.292772013694048,11,3.513815684395464,26,8.305382526752915,5,1.5971889474524836,42,13.416387158600863,14.282269,4.562296453514136,8,2.555502315923974,19,6.069318000319438,4,1.277751157961987,29,9.263695895224405,83.44351504898071,26.6550119945634,67.0,21.40233189586328,98.0,31.30490337006868,51.0,16.291327264015333,121.0,38.65197252835011,20.0,81.0,False,False,False
2021-08-04,23.116684,7.3843424615915865,13,4.152691263376457,29,9.263695895224405,6,1.9166267369429804,48,15.333013895543843,15.228006,4.864400762016885,9,2.8749401054144705,21,6.708193579300431,4,1.277751157961987,34,10.860884842676889,88.85292003250122,28.382980364958062,72.0,22.999520843315764,104.0,33.22153010701166,54.0,17.249640632486823,132.0,42.16578821274557,25.0,97.0,False,False,False
2021-08-05,21.78808,6.959935853956267,12,3.8332534738859607,29,9.263695895224405,5,1.5971889474524836,46,14.69413831656285,16.244059,5.1889663154724985,9,2.8749401054144705,22,7.027631368790928,4,1.277751157961987,36,11.499760421657882,94.65794982528686,30.23732624989199,77.0,24.596709790768248,110.0,35.13815684395464,59.0,18.846829579939307,141.0,45.04072831816004,24.0,106.0,False,False,False
2021-08-06,19.772837,6.31619113846682,11,3.513815684395464,26,8.305382526752915,5,1.5971889474524836,42,13.416387158600863,17.33615,5.537821198231541,10,3.1943778949049673,23,7.347069158281425,4,1.277751157961987,36,11.499760421657882,100.89017769622802,32.2281353445865,82.0,26.19389873822073,117.0,37.37422137038812,62.0,19.805142948410797,152.0,48.5545440025555,13.0,106.0,False,False,False
2021-08-07,17.190224,5.491207048180513,10,3.1943778949049673,22,7.027631368790928,4,1.277751157961987,36,11.499760421657882,18.510471,5.912944106967188,10,3.1943778949049673,24,7.666506947771921,5,1.5971889474524836,38,12.138636000638876,107.58388457489013,34.36635827340365,89.0,28.42996326465421,125.0,39.929723686312094,67.0,21.40233189586328,159.0,50.790608528988976,24.0,119.0,False,False,False
