,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.54326624,0.48253446038870607,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,2.9841912,2.6505880668992177,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,,,,,,,,,,,1.0,,False,False,False
2021-07-26,1.7533683,1.557359064463526,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,3.0644941,2.7219140974921174,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,,,,,,,,,,,1.0,,False,False,False
2021-07-27,3.0152915,2.678211785678286,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,3.1497858,2.797670822474174,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,,,,,,,,,,,9.0,,False,True,False
2021-07-28,3.7673945,3.346237281220965,2,1.7764198035279697,6,5.3292594105839095,0,0.0,10,8.882099017639849,3.2403555,2.87811581074493,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,,,,,,,,,,,2.0,,False,False,False
2021-07-29,3.7578545,3.337763700983487,2,1.7764198035279697,5,4.441049508819924,0,0.0,9,7.993889115875864,3.336535,2.9635433747898787,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,,,,,,,,,,,0.0,,False,False,False
2021-07-30,3.3650413,2.9888629796914756,1,0.8882099017639848,5,4.441049508819924,0,0.0,8,7.105679214111879,3.4386768,3.054266926483251,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,,,,,,,,,,,1.0,,False,False,False
2021-07-31,2.7781346,2.467566628183704,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,3.547149,3.150612974422984,2,1.7764198035279697,5,4.441049508819924,0,0.0,9,7.993889115875864,22.761186301231383,20.216711048648484,16.0,14.211358428223757,29.0,25.75808715115556,10.0,8.882099017639849,40.0,35.528396070559396,0.0,14.0,False,False,False
2021-08-01,1.0225005,0.9081951247935649,0,0.0,2,1.7764198035279697,0,0.0,3,2.6646297052919548,3.662362,3.252946407883428,2,1.7764198035279697,5,4.441049508819924,0,0.0,9,7.993889115875864,23.43935880947113,20.819070585571147,17.0,15.099568329987742,29.0,25.75808715115556,10.0,8.882099017639849,40.0,35.528396070559396,5.0,18.0,False,False,False
2021-08-02,2.6411214,2.3458702344214544,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,3.7847526,3.361654671607539,2,1.7764198035279697,5,4.441049508819924,0,0.0,9,7.993889115875864,24.159618639945982,21.45881249884176,18.0,15.987778231751728,30.0,26.646297052919543,11.0,9.770308919403835,40.0,35.528396070559396,2.0,19.0,False,False,False
2021-08-03,4.7341037,4.2048777686432,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,3.9147978,3.4771623177221045,2,1.7764198035279697,6,5.3292594105839095,0,0.0,9,7.993889115875864,24.92463391780853,22.138306643640004,19.0,16.875988133515712,31.0,27.534506954683533,12.0,10.658518821167819,41.0,36.41660597232338,2.0,12.0,False,False,False
2021-08-04,5.8109884,5.161377339391038,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,13,11.546728722931803,4.0530043,3.5999186366098,2,1.7764198035279697,6,5.3292594105839095,0,0.0,10,8.882099017639849,25.737284611701966,22.860111036631523,19.0,16.875988133515712,31.0,27.534506954683533,13.0,11.546728722931803,42.0,37.30481587408737,1.0,11.0,False,False,False
2021-08-05,5.068118,4.501552757574245,3,2.6646297052919548,7,6.217469312347895,1,0.8882099017639848,12,10.658518821167819,4.1999345,3.7304234865587205,2,1.7764198035279697,6,5.3292594105839095,0,0.0,10,8.882099017639849,26.600679982185365,23.62698735383206,20.0,17.764198035279698,32.0,28.422716856447515,14.0,12.43493862469579,43.0,38.193025775851346,9.0,20.0,False,False,False
2021-08-06,4.857988,4.314912803238258,2,1.7764198035279697,7,6.217469312347895,0,0.0,11,9.770308919403835,4.356172,3.869195279548876,2,1.7764198035279697,6,5.3292594105839095,0,0.0,10,8.882099017639849,27.518178155899047,24.441918316574927,21.0,18.652407937043684,33.0,29.3109267582115,14.0,12.43493862469579,43.0,38.193025775851346,4.0,23.0,False,False,False
2021-08-07,4.0608892,3.6069221096113324,2,1.7764198035279697,6,5.3292594105839095,0,0.0,10,8.882099017639849,4.5223784,4.016821185359731,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,28.493407478332518,25.308126657250916,22.0,19.54061783880767,34.0,30.199136659975483,14.0,12.43493862469579,45.0,39.96944557937932,2.0,25.0,False,False,False
2021-08-08,1.4637601,1.3001262232137378,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,4.699248,4.17391856899485,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,29.530290964126586,26.229096836308766,22.0,19.54061783880767,35.0,31.087346561739473,15.0,13.323148526459772,46.0,40.857655481143304,4.0,24.0,False,False,False
2021-08-09,3.7489192,3.329827086417936,2,1.7764198035279697,5,4.441049508819924,0,0.0,9,7.993889115875864,4.887535,4.341157182352617,2,1.7764198035279697,7,6.217469312347895,1,0.8882099017639848,12,10.658518821167819,30.63307186317444,27.208597750319257,23.0,20.428827740571652,36.0,31.975556463503455,16.0,14.211358428223757,48.0,42.634075284671276,4.0,26.0,False,False,False
2021-08-10,6.8544,6.08814625593368,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,5.088062,4.519266803981736,2,1.7764198035279697,7,6.217469312347895,1,0.8882099017639848,11,9.770308919403835,31.80634143447876,28.250707400990144,24.0,21.317037642335638,38.0,33.751976267031424,16.0,14.211358428223757,49.0,43.522285186435255,6.0,30.0,False,False,False
2021-08-11,8.779458,7.798001752234995,5,4.441049508819924,12,10.658518821167819,2,1.7764198035279697,20,17.764198035279698,5.301738,4.709056156571023,2,1.7764198035279697,7,6.217469312347895,1,0.8882099017639848,13,11.546728722931803,33.05507067966461,29.359841081186477,25.0,22.20524754409962,39.0,34.64018616879541,17.0,15.099568329987742,52.0,46.18691489172721,5.0,34.0,False,False,False
2021-08-12,8.495476,7.545765402028337,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,20,17.764198035279698,5.52951,4.911365613224916,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,13,11.546728722931803,34.38464398574829,30.54078125677108,26.0,23.093457445863606,40.0,35.528396070559396,18.0,15.987778231751728,54.0,47.963334695255185,9.0,34.0,False,False,False
2021-08-13,8.640146,7.674263179069385,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,21,18.652407937043684,5.772432,5.12713122589048,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,35.80089786911011,31.79871197938475,26.0,23.093457445863606,42.0,37.30481587408737,19.0,16.875988133515712,59.0,52.404384204075114,13.0,43.0,False,False,False
2021-08-14,7.9332027,7.046349492156878,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,19,16.875988133515712,6.0316443,5.35736617166549,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,16,14.211358428223757,37.31016104984283,33.13925448087936,28.0,24.86987724939158,44.0,39.08123567761534,19.0,16.875988133515712,64.0,56.84543371289503,5.0,46.0,False,False,False
2021-08-15,2.917127,2.5910210752044804,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,6.308385,5.603169847745448,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,15,13.323148526459772,38.91930073738098,34.56850828467214,29.0,25.75808715115556,47.0,41.74586538290728,20.0,17.764198035279698,66.0,58.621853516423,14.0,56.0,True,False,False
2021-08-16,8.928599,7.930470019346103,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,23,20.428827740571652,6.6040087,5.865746061317623,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,17,15.099568329987742,40.63577231502533,36.0930953360323,30.0,26.646297052919543,50.0,44.41049508819924,20.0,17.764198035279698,70.0,62.174693123478946,4.0,56.0,True,False,False
2021-08-17,11.362757,10.092512820847332,5,4.441049508819924,15,13.323148526459772,2,1.7764198035279697,28,24.86987724939158,6.9199724,6.146387750050053,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,17,15.099568329987742,42.46767335033417,37.720207974645305,31.0,27.534506954683533,51.0,45.29870498996323,20.0,17.764198035279698,77.0,68.39216243582683,17.0,67.0,True,False,False
2021-08-18,14.141661,12.56076357094571,6,5.3292594105839095,18,15.987778231751728,2,1.7764198035279697,37,32.86376636526744,7.257872,6.446513725677505,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,17,15.099568329987742,44.423806968688965,39.45766522364145,31.0,27.534506954683533,53.0,47.0751247934912,19.0,16.875988133515712,83.0,73.72142184641073,14.0,76.0,True,False,False
2021-08-19,16.592772,14.737863966729492,8,7.105679214111879,22,19.54061783880767,3,2.6646297052919548,44,39.08123567761534,7.619446,6.767667218809947,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,19,16.875988133515712,46.51374563121796,41.31396943777908,31.0,27.534506954683533,56.0,49.73975449878316,20.0,17.764198035279698,89.0,79.05068125699465,18.0,85.0,True,False,False
2021-08-20,14.285884,12.688864080701023,6,5.3292594105839095,19,16.875988133515712,2,1.7764198035279697,37,32.86376636526744,8.006586,7.111528975656256,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,21,18.652407937043684,48.74790665245056,43.29837337897302,32.0,28.422716856447515,59.0,52.404384204075114,20.0,17.764198035279698,94.0,83.49173076581457,,,False,False,True
2021-08-21,11.856738,10.53127198247239,5,4.441049508819924,15,13.323148526459772,1,0.8882099017639848,31,27.534506954683533,8.421371,7.479945634258911,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,22,19.54061783880767,51.137634436607364,45.4209532593816,33.0,29.3109267582115,62.0,55.069013909367065,20.0,17.764198035279698,97.0,86.15636047110652,,,False,False,True
2021-08-22,4.381388,3.891592496074736,2,1.7764198035279697,6,5.3292594105839095,0,0.0,12,10.658518821167819,8.866041,7.8749057138338685,4,3.5528396070559394,13,11.546728722931803,1,0.8882099017639848,26,23.093457445863606,53.69528733825683,47.69268589190204,33.0,29.3109267582115,68.0,60.39827331995097,21.0,18.652407937043684,109.0,96.81487929227434,,,False,False,True
2021-08-23,13.779959,12.239495117682964,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,38,33.751976267031424,9.343055,8.298593456856906,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,24,21.317037642335638,56.43434014797211,50.12553971894562,34.0,30.199136659975483,70.0,62.174693123478946,20.0,17.764198035279698,117.0,103.92055850638623,,,False,False,True
2021-08-24,22.536974,20.017563656438142,9,7.993889115875864,27,23.981667347627592,3,2.6646297052919548,54,47.963334695255185,9.8551235,8.75341793289408,4,3.5528396070559394,13,11.546728722931803,1,0.8882099017639848,27,23.981667347627592,59.36949119567871,52.73256994269155,35.0,31.087346561739473,74.0,65.72753273053488,20.0,17.764198035279698,125.0,111.02623772049812,,,False,False,True
