,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.58952653,0.29949680993013317,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.0005324,1.0163293154619168,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,2.0,,False,False,False
2021-07-26,1.9411798,0.9861763828666881,1,0.5080294047419465,3,1.5240882142258394,0,0.0,5,2.5401470237097326,2.1832955,1.1091782653238624,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,0.0,,False,False,False
2021-07-27,3.348878,1.7013284377753735,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,2.3845434,1.2114182027289644,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,,,,,,,,,,,2.0,,False,False,False
2021-07-28,3.9945652,2.029356619459577,2,1.016058809483893,6,3.048176428451679,0,0.0,10,5.080294047419465,2.6063073,1.3240807675174437,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,,,,,,,,,,,1.0,,False,False,False
2021-07-29,3.9211323,1.9920506019843742,2,1.016058809483893,6,3.048176428451679,0,0.0,10,5.080294047419465,2.8508508,1.4483160157396924,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,,,,,,,,,,,5.0,,False,False,False
2021-07-30,3.5586512,1.807899388950318,2,1.016058809483893,5,2.5401470237097326,0,0.0,9,4.572264642677518,3.1207051,1.585409881954547,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,,,,,,,,,,,10.0,,False,True,False
2021-07-31,3.0877163,1.5686506230849773,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,3.4187086,1.736804551910609,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,18.564942538261413,9.431536706781385,13.0,6.604382261645304,23.0,11.68467630906477,8.0,4.064235237935572,33.0,16.764970356484234,0.0,20.0,False,False,False
2021-08-01,1.1902039,0.6046585895091994,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,3.7480211,1.904105010908097,2,1.016058809483893,5,2.5401470237097326,0,0.0,9,4.572264642677518,20.31243417930603,10.319313844972811,15.0,7.620441071129196,25.0,12.700735118548662,9.0,4.572264642677518,36.0,18.289058570710072,1.0,19.0,False,False,False
2021-08-02,3.7946935,1.927815901581198,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,4.1122165,2.0891269741696306,2,1.016058809483893,6,3.048176428451679,0,0.0,10,5.080294047419465,22.24135964012146,11.299264698622457,16.0,8.128470475871143,27.0,13.716793928032555,10.0,5.080294047419465,39.0,19.813146784935913,2.0,21.0,False,False,False
2021-08-03,6.6157246,3.360982736921869,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,4.51528,2.293894976901356,2,1.016058809483893,7,3.5562058331936255,0,0.0,11,5.588323452161411,24.372093969345094,12.38174039156117,18.0,9.144529285355036,29.0,14.732852737516446,12.0,6.096352856903358,41.0,20.829205594419808,9.0,28.0,False,False,False
