,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,2.8269465,1.0337998901377432,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,17.796131,6.507954094558954,9,3.291254040928573,24,8.776677442476194,4,1.462779573746032,41,14.993490630896831,,,,,,,,,,,3.0,,False,False,False
2021-07-26,8.923839,3.2634023227728903,4,1.462779573746032,12,4.388338721238097,2,0.731389786873016,21,7.67959276216667,18.117474,6.625467358389869,10,3.6569489343650807,24,8.776677442476194,4,1.462779573746032,40,14.627795737460323,,,,,,,,,,,6.0,,False,False,False
2021-07-27,15.287424,5.590532964561135,8,2.925559147492064,19,6.948202975293653,3,1.0970846803095242,34,12.433626376841275,18.456375,6.749402382411063,10,3.6569489343650807,25,9.142372335912702,4,1.462779573746032,41,14.993490630896831,,,,,,,,,,,15.0,,False,False,False
2021-07-28,19.0484,6.965902866795659,10,3.6569489343650807,25,9.142372335912702,5,1.8284744671825404,43,15.724880417769846,18.813543,6.8800167355220765,11,4.022643827801589,26,9.508067229349209,4,1.462779573746032,44,16.090575311206354,,,,,,,,,,,23.0,,False,False,False
2021-07-29,19.481594,7.124319381546229,10,3.6569489343650807,26,9.508067229349209,4,1.462779573746032,44,16.090575311206354,19.189793,7.017609459580854,10,3.6569489343650807,26,9.508067229349209,4,1.462779573746032,44,16.090575311206354,,,,,,,,,,,10.0,,False,False,False
2021-07-30,18.412043,6.733190093655139,10,3.6569489343650807,24,8.776677442476194,4,1.462779573746032,39,14.262100844023815,19.586031,7.162511610658839,11,4.022643827801589,26,9.508067229349209,5,1.8284744671825404,42,15.35918552433334,,,,,,,,,,,14.0,,False,False,False
2021-07-31,15.874593,5.805257387692109,9,3.291254040928573,21,7.67959276216667,3,1.0970846803095242,35,12.799321270277783,20.00303,7.3150062235072255,11,4.022643827801589,25,9.142372335912702,5,1.8284744671825404,39,14.262100844023815,131.96240335464478,48.257977032402316,99.0,36.203794450214296,158.0,57.77979316296827,69.0,25.232947647119055,221.0,80.81857144946828,22.0,93.0,False,False,False
2021-08-01,5.381469,1.9679757315316238,3,1.0970846803095242,8,2.925559147492064,1,0.365694893436508,13,4.754033614674604,20.441828,7.475472375517711,11,4.022643827801589,27,9.873762122785717,5,1.8284744671825404,46,16.82196509807937,134.60808715057374,49.22549008622126,104.0,38.032268917396834,162.0,59.2425727367143,74.0,27.061422114301596,222.0,81.18426634290479,4.0,94.0,False,False,False
2021-08-02,15.266691,5.582951052929275,8,2.925559147492064,21,7.67959276216667,4,1.462779573746032,33,12.067931483404765,20.903463,7.644289871677756,12,4.388338721238097,27,9.873762122785717,5,1.8284744671825404,44,16.090575311206354,137.39403983688354,50.24429875696046,105.0,38.397963810833346,163.0,59.60826763015081,77.0,28.158506794611117,225.0,82.28135102321431,20.0,108.0,False,False,False
2021-08-03,24.111443,8.817431080387905,14,5.119728508111113,31,11.33654169653175,6,2.1941693606190484,52,19.016134458698417,21.38895,7.821829785825685,11,4.022643827801589,28,10.239457016222225,5,1.8284744671825404,47,17.18765999151588,140.32661278915404,51.31672571023582,106.0,38.76365870426985,168.0,61.43674209733336,78.0,28.52420168804763,229.0,83.74413059696035,21.0,114.0,False,False,False
