,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.0088276,0.3293883537480724,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,3.2207115,1.0515818757994566,1,0.3265060909711271,5,1.6325304548556354,0,0.0,8,2.6120487277690168,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.9965415,0.9783890163816977,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,3.1924918,1.0423679668747354,1,0.3265060909711271,5,1.6325304548556354,0,0.0,8,2.6120487277690168,,,,,,,,,,,2.0,,False,False,False
2021-07-27,4.6524086,1.5190397789410781,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,3.166647,1.0339294931327458,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,9.0,,False,True,False
2021-07-28,4.917839,1.6057043467299081,2,0.6530121819422542,7,2.2855426367978895,1,0.3265060909711271,12,3.918073091653525,3.1431265,1.0262499017699156,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,10.0,,False,True,False
2021-07-29,4.310808,1.4075051694817375,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,3.1218686,1.0193090929533355,1,0.3265060909711271,5,1.6325304548556354,0,0.0,8,2.6120487277690168,,,,,,,,,,,6.0,,False,False,False
2021-07-30,3.573192,1.166668880614452,2,0.6530121819422542,5,1.6325304548556354,0,0.0,9,2.9385548187401436,3.10285,1.0130994269275106,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,1.0,,False,False,False
2021-07-31,2.834701,0.9255471923097502,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,3.0860202,1.007604441838339,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,22.033714767456054,7.194142078294872,16.0,5.2240974555380335,27.0,8.81566445622043,11.0,3.591567000682398,38.0,12.40723145690283,1.0,29.0,False,False,False
2021-08-01,0.9774113,0.3191307541783317,0,0.0,2,0.6530121819422542,0,0.0,3,0.9795182729133812,3.0713458,1.002813132799929,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,21.884351492881773,7.145374059378977,16.0,5.2240974555380335,26.0,8.489158365249303,11.0,3.591567000682398,37.0,12.080725365931702,0.0,29.0,False,False,False
2021-08-02,2.902001,0.9475209481024649,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,3.0587993,0.9987165867642034,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,21.7506599817276,7.1017229666760056,16.0,5.2240974555380335,26.0,8.489158365249303,11.0,3.591567000682398,37.0,12.080725365931702,3.0,30.0,False,False,False
2021-08-03,4.5480833,1.4849769286229275,2,0.6530121819422542,6,1.9590365458267625,1,0.3265060909711271,10,3.265060909711271,3.0483541,0.9953061635314953,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,21.63236829853058,7.063100011600951,16.0,5.2240974555380335,26.0,8.489158365249303,11.0,3.591567000682398,36.0,11.754219274960574,4.0,25.0,False,False,False
2021-08-04,4.8404546,1.5804378563188948,2,0.6530121819422542,7,2.2855426367978895,1,0.3265060909711271,11,3.591567000682398,3.039992,0.9925759513862431,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,21.529237164497374,7.0294270681703495,16.0,5.2240974555380335,26.0,8.489158365249303,11.0,3.591567000682398,35.0,11.427713183989447,5.0,20.0,False,False,False
2021-08-05,4.2644825,1.3923795449954923,2,0.6530121819422542,6,1.9590365458267625,0,0.0,10,3.265060909711271,3.033693,0.990519311017124,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,21.44105851364136,7.000636201572243,16.0,5.2240974555380335,26.0,8.489158365249303,11.0,3.591567000682398,36.0,11.754219274960574,0.0,14.0,False,False,False
2021-08-06,3.5805774,1.1690803148667328,2,0.6530121819422542,5,1.6325304548556354,0,0.0,9,2.9385548187401436,3.029447,0.9891329682432115,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,21.367655507087708,6.976669672836882,16.0,5.2240974555380335,26.0,8.489158365249303,11.0,3.591567000682398,36.0,11.754219274960574,5.0,18.0,False,False,False
2021-08-07,2.7902725,0.9110409337154124,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,3.027247,0.9884145583782811,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,21.308881507873537,6.957479604102724,16.0,5.2240974555380335,25.0,8.162652274278177,11.0,3.591567000682398,35.0,11.427713183989447,1.0,18.0,False,False,False
2021-08-08,0.9770657,0.3190178858858417,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,3.0270867,0.9883622624329291,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,21.26461977958679,6.943027880220193,16.0,5.2240974555380335,26.0,8.489158365249303,11.0,3.591567000682398,34.0,11.10120709301832,0.0,18.0,False,False,False
