,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.9329331,0.5564687398873502,1,0.2878882532956008,3,0.8636647598868022,0,0.0,6,1.7273295197736045,6.547727,1.8850138076231815,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,15,4.318323799434012,,,,,,,,,,,2.0,,False,False,False
2021-07-26,6.2782307,1.8074288163916208,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,15,4.318323799434012,7.008365,2.0176259567961097,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,16,4.606212052729613,,,,,,,,,,,2.0,,False,False,False
2021-07-27,10.677914,3.0740458896616474,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,24,6.909318079094418,7.505249,2.1606731024803594,4,1.1515530131824032,10,2.8788825329560077,1,0.2878882532956008,18,5.181988559320814,,,,,,,,,,,21.0,,False,True,False
2021-07-28,12.310724,3.5441127693047747,7,2.0152177730692054,16,4.606212052729613,3,0.8636647598868022,28,8.060871092276821,8.041481,2.315048004675191,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,19,5.469876812616414,,,,,,,,,,,20.0,,False,True,False
2021-07-29,11.680885,3.3627897209953517,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,26,7.485094585685621,8.6204605,2.481729279679712,5,1.4394412664780039,11,3.166770786251609,2,0.5757765065912016,19,5.469876812616414,,,,,,,,,,,5.0,,False,False,False
2021-07-30,10.684822,3.0760347726754844,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,23,6.621429825798819,9.245862,2.661775033629965,5,1.4394412664780039,12,3.454659039547209,2,0.5757765065912016,22,6.333541572503218,,,,,,,,,,,9.0,,False,False,False
2021-07-31,8.969896,2.582327761047054,5,1.4394412664780039,12,3.454659039547209,2,0.5757765065912016,20,5.757765065912015,9.92175,2.856355240510311,6,1.7273295197736045,13,3.7425472928428105,2,0.5757765065912016,22,6.333541572503218,56.89089581680298,16.37822062512141,43.0,12.379194891710831,69.0,19.864289477396454,30.0,8.636647598868024,93.0,26.773607556490873,9.0,68.0,False,False,False
2021-08-01,3.4022863,0.979478227236541,1,0.2878882532956008,5,1.4394412664780039,0,0.0,8,2.3031060263648064,10.652531,3.0667382816318423,6,1.7273295197736045,14,4.030435546138411,3,0.8636647598868022,22,6.333541572503218,60.9957148399353,17.559949803785532,47.0,13.530747904893238,73.0,21.015842490578855,33.0,9.500312358754826,97.0,27.925160569673274,3.0,69.0,False,False,False
2021-08-02,10.975013,3.1595773180015385,6,1.7273295197736045,14,4.030435546138411,3,0.8636647598868022,24,6.909318079094418,11.443075,3.2943269616225734,7,2.0152177730692054,16,4.606212052729613,2,0.5757765065912016,25,7.19720633239002,65.43042615890504,18.836651099273954,51.0,14.682300918075638,79.0,22.74317201035246,37.0,10.65186537193723,103.0,29.652490089446882,5.0,72.0,False,False,False
2021-08-03,18.152437,5.225873610470444,10,2.8788825329560077,24,6.909318079094418,4,1.1515530131824032,39,11.22764187852843,12.298636,3.5406330425757915,7,2.0152177730692054,16,4.606212052729613,3,0.8636647598868022,26,7.485094585685621,70.22382215881348,20.216613501041717,55.0,15.833853931258043,82.0,23.606836770239262,41.0,11.803418385119631,109.0,31.379819609220487,16.0,67.0,False,False,False
