,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.034362726,0.026276822495674423,0,0.0,0,0.0,0,0.0,0,0.0,0.12839916,0.09818551234275219,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.12680604,0.0969672669270949,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.15585037,0.1191771730191249,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.24658895,0.18856402448363951,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.18954423,0.1449425212740607,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
2021-07-28,0.33865288,0.258964360000391,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.23098104,0.17662881646174355,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.37460932,0.28645988550124457,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.28203976,0.21567288968071807,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.38382775,0.29350912882364355,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.3450796,0.26387881462142104,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,,,,,,,,,,,2.0,,False,False,False
2021-07-31,0.37694684,0.288247360913374,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.42306626,0.3235144049540395,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.7549610553979873,1.3420006235264332,1.0,0.7646896889242346,3.0,2.2940690667727037,0.0,0.0,6.0,4.5881381335454074,0.0,2.0,False,False,False
2021-08-01,0.15949546,0.1219645355376997,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.5197394,0.3974393621319905,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,2.146301334619522,1.6412544999078718,1.0,0.7646896889242346,3.0,2.2940690667727037,0.0,0.0,6.0,4.5881381335454074,0.0,2.0,False,False,False
2021-08-02,0.56003684,0.42825440687010996,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.63981926,0.4892631750408327,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,2.630270285785198,2.0113405666237405,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,7.0,5.352827822469642,1.0,3.0,False,False,False
2021-08-03,1.0909473,0.8342361070390325,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.7892801,0.6035543719917769,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,3.230005901545286,2.4699522080761067,2.0,1.5293793778484692,4.0,3.0587587556969384,0.0,0.0,8.0,6.117517511393877,1.0,4.0,False,False,False
