,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,3.6738896,1.007257105811732,2,0.548332794139419,5,1.3708319853485478,0,0.0,9,2.467497573627386,13.333563,3.655615000752732,7,1.9191647794879667,18,4.934995147254772,3,0.8224991912091286,32,8.773324706230705,,,,,,,,,,,1.0,,False,False,False
2021-07-26,11.724008,3.214328899048269,6,1.6449983824182572,15,4.112495956045643,2,0.548332794139419,26,7.128326323812448,14.002818,3.839102282654494,7,1.9191647794879667,18,4.934995147254772,3,0.8224991912091286,31,8.499158309160997,,,,,,,,,,,19.0,,False,False,False
2021-07-27,18.40176,5.045144280302338,10,2.7416639706970956,24,6.579993529673029,5,1.3708319853485478,41,11.240822279858092,14.714589,4.0342460124520585,8,2.193331176557676,20,5.483327941394191,3,0.8224991912091286,34,9.321657500370126,,,,,,,,,,,17.0,,False,False,False
2021-07-28,22.689983,6.220830982783809,12,3.2899967648365145,30,8.224991912091285,5,1.3708319853485478,49,13.434153456415768,15.471954,4.24188983743079,9,2.467497573627386,21,5.757494338463901,3,0.8224991912091286,34,9.321657500370126,,,,,,,,,,,26.0,,False,False,False
2021-07-29,22.092129,6.056919301045127,12,3.2899967648365145,30,8.224991912091285,6,1.6449983824182572,46,12.611654265206639,16.278143,4.462919969228096,8,2.193331176557676,23,6.305827132603319,4,1.096665588278838,39,10.692489485718673,,,,,,,,,,,25.0,,False,False,False
2021-07-30,19.570091,5.36546140210703,11,3.015830367766805,26,7.128326323812448,5,1.3708319853485478,43,11.789155073997511,17.136763,4.698324482887983,9,2.467497573627386,22,6.03166073553361,4,1.096665588278838,36,9.869990294509543,,,,,,,,,,,13.0,,False,False,False
2021-07-31,17.36341,4.760463707498275,10,2.7416639706970956,23,6.305827132603319,5,1.3708319853485478,37,10.144156691579253,18.05162,4.949147842125967,10,2.7416639706970956,24,6.579993529673029,5,1.3708319853485478,41,11.240822279858092,108.98946425247192,29.88124873265813,83.0,22.755810956785893,131.0,35.91579801613195,59.0,16.175817427112865,182.0,49.89828426668714,18.0,119.0,False,False,False
2021-08-01,6.255997,1.7151842257590033,3,0.8224991912091286,8,2.193331176557676,1,0.2741663970697095,14,3.8383295589759334,19.026888,5.216533463681117,11,3.015830367766805,25,6.854159926742738,5,1.3708319853485478,41,11.240822279858092,114.68279109954834,31.44216764166132,88.0,24.12664294213444,137.0,37.56079639855021,64.0,17.54664941246141,186.0,50.99494985496598,5.0,123.0,False,False,False
2021-08-02,18.425444,5.051637344877236,10,2.7416639706970956,24,6.579993529673029,5,1.3708319853485478,40,10.966655882788382,20.067028,5.501704799826257,11,3.015830367766805,26,7.128326323812448,5,1.3708319853485478,44,12.06332147106722,120.74699755859375,33.10476927762466,95.0,26.045807721622406,144.0,39.479961178038174,69.0,18.917481397809958,196.0,53.73661382566307,16.0,120.0,False,False,False
2021-08-03,32.552788,8.924880239646882,18,4.934995147254772,41,11.240822279858092,9,2.467497573627386,67,18.36914860367054,21.176914,5.805998443975113,12,3.2899967648365145,28,7.676659117951867,5,1.3708319853485478,43,11.789155073997511,127.20930299377441,34.87651627555215,101.0,27.690806104040664,150.0,41.12495956045643,76.0,20.836646177297926,204.0,55.92994500222075,24.0,127.0,False,False,False
2021-08-04,37.69618,10.335025581298396,22,6.03166073553361,49,13.434153456415768,12,3.2899967648365145,77,21.110812574367635,22.361786,6.130849942564964,12,3.2899967648365145,30,8.224991912091285,6,1.6449983824182572,48,13.159987059346058,134.09913188171387,36.76547583818531,108.0,29.609970883528632,157.0,43.044124339944396,80.0,21.933311765576764,210.0,57.574943384639006,30.0,131.0,False,False,False
2021-08-05,33.108242,9.077167487703264,18,4.934995147254772,42,11.514988676927802,9,2.467497573627386,73,20.014146986088797,23.627314,6.477815622929484,13,3.564163161906224,31,8.499158309160997,7,1.9191647794879667,49,13.434153456415768,141.44830081939696,38.780371007286504,114.0,31.254969265946887,164.0,44.96328911943237,87.0,23.852476545064732,213.0,58.39744257584813,39.0,145.0,False,False,False
2021-08-06,30.159954,8.268845704151317,18,4.934995147254772,39,10.692489485718673,9,2.467497573627386,63,17.2724830153917,24.979708,6.848596240160987,15,4.112495956045643,32,8.773324706230705,7,1.9191647794879667,47,12.88582066227635,149.29123052215576,40.9306387863629,121.0,33.174134045434855,175.0,47.97911948719917,94.0,25.7716413245527,222.0,60.864940149475515,43.0,175.0,False,False,False
2021-08-07,23.349222,6.401572318281978,13,3.564163161906224,31,8.499158309160997,6,1.6449983824182572,49,13.434153456415768,26.425566,7.2450020525138825,15,4.112495956045643,35,9.595823897439834,7,1.9191647794879667,58,15.901651030043155,157.66517401885986,43.226492704119586,128.0,35.09329882492282,183.0,50.17245066375684,97.0,26.594140515761822,233.0,63.88077051724233,19.0,176.0,False,False,False
