,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.8484214,0.7383098818536382,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,3.0087414,2.6182548026554286,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,,,,,,,,,,,1.0,,False,False,False
2021-07-26,2.6032712,2.2654083295492455,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,3.0636365,2.6660254661692306,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,1.0,,False,False,False
2021-07-27,4.248882,3.6974448448745534,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,3.1214292,2.716317612794228,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,10.0,,False,True,False
2021-07-28,4.6756115,4.068791895406321,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,3.1822548,2.76924893114483,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,4.0,,False,False,False
2021-07-29,4.392127,3.822099097305909,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,3.24624,2.8249298338778317,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,2.0,,False,False,False
2021-07-30,3.729363,3.2453513995278627,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,3.3135343,2.8834905606345274,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,,,,,,,,,,,2.0,,False,False,False
2021-07-31,3.0128806,2.62185676547233,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,3.3842914,2.9450644433381967,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,22.320127831459047,19.42333208439272,17.0,14.793671789338115,27.0,23.495831665419356,11.0,9.572375863689368,38.0,33.068207529108726,2.0,22.0,False,False,False
2021-08-01,1.0776182,0.9377606147609185,0,0.0,2,1.7404319752162487,0,0.0,3,2.6106479628243733,3.4586737,3.009793181263376,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,22.770060156822204,19.814870387265437,17.0,14.793671789338115,27.0,23.495831665419356,11.0,9.572375863689368,39.0,33.938423516716846,1.0,22.0,False,False,False
2021-08-02,3.219347,2.8015272619086318,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,3.536851,3.077824294450693,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,23.24327758693695,20.22667176056612,18.0,15.663887776946238,28.0,24.36604765302748,11.0,9.572375863689368,38.0,33.068207529108726,3.0,24.0,False,False,False
2021-08-03,5.2292457,4.550573066808283,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,3.619015,3.1493247661273926,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,23.74086219215393,20.65967783921361,18.0,15.663887776946238,28.0,24.36604765302748,11.0,9.572375863689368,40.0,34.80863950432497,5.0,19.0,False,False,False
2021-08-04,5.862598,5.101726492284797,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,3.7053566,3.224460670026019,2,1.7404319752162487,5,4.3510799380406215,0,0.0,8,6.961727900864995,24.26396420097351,21.114889570438336,19.0,16.534103764554363,29.0,25.236263640635606,12.0,10.442591851297493,39.0,33.938423516716846,8.0,23.0,False,False,False
2021-08-05,5.1232266,4.458313560462557,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,3.7960835,3.3034124498954043,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,24.813806509017944,21.593371137561952,19.0,16.534103764554363,30.0,26.106479628243733,13.0,11.312807838905616,39.0,33.938423516716846,7.0,28.0,False,False,False
2021-08-06,4.432589,3.8573100027861074,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,3.8914173,3.386373646208085,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,25.3916897687912,22.096254389187738,20.0,17.404319752162486,31.0,26.976695615851852,13.0,11.312807838905616,40.0,34.80863950432497,3.0,29.0,False,False,False
2021-08-07,3.7272997,3.243555693188682,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,3.9915993,3.4735534427454695,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,25.998996128082275,22.624742092418916,21.0,18.27453573977061,31.0,26.976695615851852,14.0,12.18302382651374,40.0,34.80863950432497,0.0,27.0,False,False,False
2021-08-08,1.3074352,1.1377509508747607,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,4.096874,3.5651653888635337,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,26.63719660282135,23.180114348835957,21.0,18.27453573977061,32.0,27.84691160345998,14.0,12.18302382651374,41.0,35.6788554919331,2.0,28.0,False,False,False
2021-08-09,3.8669763,3.365104566910304,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,4.2075114,3.6614437703974545,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,27.30785575389862,23.76373266433909,22.0,19.144751727378736,32.0,27.84691160345998,14.0,12.18302382651374,42.0,36.54907147954122,6.0,31.0,False,False,False
2021-08-10,6.356166,5.531237184186466,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,4.323799,3.7626392440870404,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,28.012638231277467,24.377045643940225,22.0,19.144751727378736,33.0,28.717127591068103,14.0,12.18302382651374,44.0,38.28950345475747,7.0,33.0,False,False,False
2021-08-11,7.1819477,6.24984604655765,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,4.4460344,3.869010106427595,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,28.753315970420836,25.021595254208226,22.0,19.144751727378736,34.0,29.58734357867623,15.0,13.053239814121866,46.0,40.02993542997372,7.0,32.0,False,False,False
2021-08-12,6.533594,5.685638097929768,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,4.574539,3.9808372093830258,2,1.7404319752162487,7,6.09151191325687,0,0.0,11,9.572375863689368,29.53177477645874,25.699022552916734,23.0,20.01496771498686,36.0,31.327775553892476,16.0,13.92345580172999,48.0,41.77036740518997,6.0,31.0,False,False,False
