,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.085744664,0.10340773997086217,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.3088866,0.3725160468093236,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.266969,0.3219636028006789,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.31993452,0.38583980312978383,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.4591669,0.5537535798794124,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.3321926,0.40062300286081154,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,1.0,,False,False,False
2021-07-28,0.5214226,0.6288337317528203,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.3457764,0.41700504880282097,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.48655894,0.5867882464372087,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.36081678,0.43514364733709954,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.43246636,0.5215527835389366,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.37746122,0.4552167865767842,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.35579062,0.4290821379981935,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.39587677,0.4774258741235826,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.440944288730621,2.9437695687726833,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,7.0,8.441973492203235,1.0,3.0,False,False,False
2021-08-01,0.12482847,0.15054266668812488,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.416254,0.5020007847633678,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.54831171554327,3.0732542789267474,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,0.0,3.0,False,False,False
2021-08-02,0.3837123,0.46275558815978,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.43880764,0.5292003606882645,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.667185310304165,3.216615384054517,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,0.0,3.0,False,False,False
2021-08-03,0.6732712,0.8119624908431433,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.46378234,0.5593197329289978,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.7987755110263826,3.375312667816041,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,0.0,2.0,False,False,False
2021-08-04,0.7700175,0.9286382010031957,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.4914563,0.592694414081052,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.944455398797989,3.5510020608039037,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,1.0,3.0,False,False,False
2021-08-05,0.72883844,0.8789764251559973,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.52214444,0.6297042091318872,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,3.1057836184501646,3.7455632827821903,2.0,2.4119924263437813,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375125,0.0,3.0,False,False,False
2021-08-06,0.6620074,0.798378368926933,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.5562082,0.6707849934173282,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,3.284531147480011,3.9611321259060186,2.0,2.4119924263437813,5.0,6.029981065859453,0.0,0.0,8.0,9.647969705375125,2.0,4.0,False,False,False
2021-08-07,0.5537059,0.6677671990473755,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.59405816,0.7164318958530203,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,3.482712368607521,4.200137928107576,2.0,2.4119924263437813,5.0,6.029981065859453,0.0,0.0,8.0,9.647969705375125,0.0,3.0,False,False,False
2021-08-08,0.19832504,0.2391792349953903,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.6361629,0.7672099854971748,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,3.702621224284172,4.465347175296581,2.0,2.4119924263437813,5.0,6.029981065859453,0.0,0.0,8.0,9.647969705375125,0.0,3.0,False,False,False
2021-08-09,0.617646,0.7448787073371932,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.6830597,0.8237673682742752,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,3.9468730709552764,4.759913977442174,2.0,2.4119924263437813,5.0,6.029981065859453,1.0,1.2059962131718907,9.0,10.853965918547017,1.0,4.0,False,False,False
2021-08-10,1.1035618,1.33089133669273,0,0.0,2,2.4119924263437813,0,0.0,3,3.6179886395156715,0.7353634,0.8868454642652068,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,4.218453800439835,5.087439308771011,2.0,2.4119924263437813,6.0,7.235977279031343,1.0,1.2059962131718907,9.0,10.853965918547017,2.0,6.0,False,False,False
2021-08-11,1.3229272,1.5954452464939095,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,0.79377896,0.9572943781677168,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,4.52077679169178,5.452039691375656,3.0,3.6179886395156715,6.0,7.235977279031343,1.0,1.2059962131718907,10.0,12.059962131718907,1.0,6.0,False,False,False
2021-08-12,1.2968512,1.563997648190707,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,0.8591178,1.036092817230383,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,4.857749710083008,5.858427754896956,3.0,3.6179886395156715,6.0,7.235977279031343,1.0,1.2059962131718907,10.0,12.059962131718907,2.0,8.0,False,False,False
