,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.71420485,0.3139720774925081,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,2.881438,1.2667109331232496,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.2989006,1.0106212357641198,1,0.43961068078110027,3,1.3188320423433006,0,0.0,6,2.6376640846866013,3.0218654,1.3284442502481397,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,0.0,,False,False,False
2021-07-27,3.939086,1.7316642697551288,2,0.8792213615622005,6,2.6376640846866013,0,0.0,10,4.396106807811003,3.1714041,1.3941831639385782,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,7.0,,False,False,False
2021-07-28,4.670599,2.0532452253974043,2,0.8792213615622005,7,3.0772747654677017,0,0.0,11,4.835717488592103,3.3307076,1.4642146197729744,1,0.43961068078110027,5,2.1980534039055013,0,0.0,8,3.516885446248802,,,,,,,,,,,5.0,,False,False,False
2021-07-29,4.5544205,2.002171822823584,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,3.5005026,1.5388583051390015,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,,,,,,,,,,,5.0,,False,False,False
2021-07-30,4.032345,1.7726619262248278,2,0.8792213615622005,6,2.6376640846866013,0,0.0,10,4.396106807811003,3.681563,1.6184543710551225,2,0.8792213615622005,5,2.1980534039055013,0,0.0,9,3.9564961270299026,,,,,,,,,,,2.0,,False,False,False
2021-07-31,3.4429762,1.513569168309914,1,0.43961068078110027,5,2.1980534039055013,0,0.0,8,3.516885446248802,3.8747194,1.7033680705935694,2,0.8792213615622005,5,2.1980534039055013,0,0.0,9,3.9564961270299026,23.46219973564148,10.314233598407501,17.0,7.473381573278704,28.0,12.309099061870807,10.0,4.396106807811003,40.0,17.58442723124401,12.0,31.0,False,True,False
2021-08-01,1.2188414,0.5358157068258151,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,4.080885,1.7940006728167646,2,0.8792213615622005,6,2.6376640846866013,0,0.0,10,4.396106807811003,24.66164427566528,10.841522229206538,18.0,7.912992254059805,30.0,13.188320423433009,11.0,4.835717488592103,41.0,18.02403791202511,0.0,31.0,False,False,False
2021-08-02,3.6174643,1.5902758605079725,2,0.8792213615622005,5,2.1980534039055013,0,0.0,9,3.9564961270299026,4.30104,1.8907832782133482,2,0.8792213615622005,6,2.6376640846866013,0,0.0,10,4.396106807811003,25.940817406654357,11.403860400157537,19.0,8.352602934840904,31.0,13.627931104214108,13.0,5.7149388501543035,43.0,18.90325927358731,1.0,32.0,False,False,False
2021-08-03,6.125318,2.6927551516564563,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,13,5.7149388501543035,4.5362463,1.9941822756663896,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,27.30566112422943,12.003860276000523,20.0,8.792213615622005,33.0,14.50715246577631,14.0,6.1545495309354035,44.0,19.34286995436841,9.0,34.0,False,False,False
