,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.9166535,0.8231350875576027,1,0.4294647151790009,3,1.2883941455370027,0,0.0,5,2.147323575895004,6.6370854,2.8503940484370105,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,15,6.441970727685013,,,,,,,,,,,3.0,,False,False,False
2021-07-26,6.0408063,2.5943130822270177,3,1.2883941455370027,8,3.4357177214320074,1,0.4294647151790009,14,6.012506012506012,6.8725243,2.951506758108735,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,,,,,,,,,,,8.0,,False,False,False
2021-07-27,9.722665,4.1755414713406935,5,2.147323575895004,13,5.583041297327012,2,0.8589294303580018,22,9.44822373393802,7.1200686,3.057818321394734,4,1.7178588607160037,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,,,,,,,,,,,11.0,,False,False,False
2021-07-28,11.270436,4.840254769078456,6,2.5767882910740054,15,6.441970727685013,2,0.8589294303580018,25,10.736617879475022,7.380414,3.1696272344561294,4,1.7178588607160037,10,4.294647151790008,1,0.4294647151790009,16,6.871435442864015,,,,,,,,,,,13.0,,False,False,False
2021-07-29,10.284027,4.416626688907854,6,2.5767882910740054,14,6.012506012506012,2,0.8589294303580018,23,9.877688449117022,7.654281,3.287243816885166,4,1.7178588607160037,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,,,,,,,,,,,8.0,,False,False,False
2021-07-30,8.821364,3.788464891840704,5,2.147323575895004,12,5.153576582148011,2,0.8589294303580018,20,8.589294303580017,7.942466,3.411008947296068,4,1.7178588607160037,10,4.294647151790008,2,0.8589294303580018,17,7.3009001580430155,,,,,,,,,,,2.0,,False,False,False
2021-07-31,7.386109,3.172073047608137,4,1.7178588607160037,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,8.245791,3.541276601026766,5,2.147323575895004,11,4.72411186696901,2,0.8589294303580018,18,7.730364873222016,51.852634393692014,22.268876861167808,40.0,17.178588607160034,61.0,26.197347625919054,27.0,11.595547309833025,84.0,36.075036075036074,7.0,52.0,False,False,False
2021-08-01,2.6001318,1.1166648619109765,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,8.56514,3.678425491671078,4,1.7178588607160037,11,4.72411186696901,2,0.8589294303580018,19,8.159829588401017,53.78068350982666,23.096905925679696,42.0,18.037518037518037,63.0,27.056277056277057,29.0,12.454476740191025,85.0,36.504500790215076,2.0,51.0,False,False,False
2021-08-02,8.174628,3.5107143048662692,5,2.147323575895004,11,4.72411186696901,2,0.8589294303580018,18,7.730364873222016,8.901448,3.822857979685068,5,2.147323575895004,12,5.153576582148011,2,0.8589294303580018,19,8.159829588401017,55.80961525726318,23.968260520710153,44.0,18.89644746787604,66.0,28.34467120181406,30.0,12.883941455370026,88.0,37.79289493575208,3.0,46.0,False,False,False
2021-08-03,13.552357,5.820258957101032,7,3.006253006253006,18,7.730364873222016,3,1.2883941455370027,31,13.313406170549028,9.255748,3.9750171708874404,5,2.147323575895004,12,5.153576582148011,2,0.8589294303580018,21,9.018759018759019,57.94529418182373,24.88545926176035,46.0,19.755376898234044,68.0,29.203600632172062,33.0,14.17233560090703,88.0,37.79289493575208,15.0,50.0,False,False,False
2021-08-04,14.872499,6.387213943526149,8,3.4357177214320074,19,8.159829588401017,4,1.7178588607160037,31,13.313406170549028,9.629091,4.135354902246036,5,2.147323575895004,13,5.583041297327012,2,0.8589294303580018,21,9.018759018759019,60.193972721099854,25.851187350159694,48.0,20.614306328592043,70.0,30.062530062530065,35.0,15.031265031265033,92.0,39.51075379646809,7.0,44.0,False,False,False
2021-08-05,14.003266,6.013908932800405,8,3.4357177214320074,18,7.730364873222016,3,1.2883941455370027,29,12.454476740191025,10.022617,4.3043604819104075,5,2.147323575895004,14,6.012506012506012,2,0.8589294303580018,23,9.877688449117022,62.56231872177124,26.868308390783362,50.0,21.473235758950043,73.0,31.350924208067067,37.0,15.890194461623032,95.0,40.799147942005085,11.0,47.0,False,False,False
2021-08-06,12.027348,5.165321272215806,7,3.006253006253006,16,6.871435442864015,2,0.8589294303580018,27,11.595547309833025,10.437587,4.482575241127051,6,2.5767882910740054,15,6.441970727685013,2,0.8589294303580018,23,9.877688449117022,65.05744429016113,27.93987678234777,53.0,22.761629904487048,76.0,32.63931835360407,39.0,16.749123891981036,100.0,42.946471517900086,30.0,75.0,False,True,False
2021-08-07,9.404552,4.038923361804336,5,2.147323575895004,13,5.583041297327012,2,0.8589294303580018,21,9.018759018759019,10.875285,4.670551061281003,6,2.5767882910740054,15,6.441970727685013,2,0.8589294303580018,24,10.307153164296022,67.68694034957886,29.069152558569908,55.0,23.62055933484505,79.0,33.927712499141066,42.0,18.037518037518037,101.0,43.37593623307909,8.0,76.0,False,False,False
2021-08-08,3.5331814,1.5173767678788863,2,0.8589294303580018,5,2.147323575895004,0,0.0,9,3.865182436611008,11.337112,4.8688896640669554,6,2.5767882910740054,15,6.441970727685013,3,1.2883941455370027,26,11.166082594654023,70.45891072463989,30.259616026180126,57.0,24.47948876520305,84.0,36.075036075036074,43.0,18.46698275269704,105.0,45.093795093795094,2.0,76.0,False,False,False
2021-08-09,10.584175,4.545529736788012,5,2.147323575895004,14,6.012506012506012,2,0.8589294303580018,23,9.877688449117022,11.824554,5.078228787169792,6,2.5767882910740054,15,6.441970727685013,2,0.8589294303580018,26,11.166082594654023,73.38200952529907,31.5149838200453,59.0,25.33841819556105,86.0,36.93396550539408,43.0,18.46698275269704,110.0,47.2411186696901,6.0,79.0,False,False,False
2021-08-10,17.580841,7.5503507105167955,10,4.294647151790008,23,9.877688449117022,4,1.7178588607160037,37,15.890194461623032,12.339218,5.299258918967098,7,3.006253006253006,17,7.3009001580430155,3,1.2883941455370027,27,11.595547309833025,76.4654825553894,32.83922668667517,62.0,26.626812341098056,90.0,38.651824366110084,44.0,18.89644746787604,116.0,49.8179069607641,26.0,90.0,False,False,False
2021-08-11,20.194412,8.672787225805223,11,4.72411186696901,27,11.595547309833025,5,2.147323575895004,44,18.89644746787604,12.882816,5.532714931177907,7,3.006253006253006,16,6.871435442864015,3,1.2883941455370027,28,12.025012025012025,79.71920936584473,34.23658754459765,64.0,27.48574177145606,93.0,39.94021851164709,46.0,19.755376898234044,121.0,51.96523053665911,25.0,108.0,False,False,False
2021-08-12,19.852444,8.525924204150215,11,4.72411186696901,26,11.166082594654023,4,1.7178588607160037,43,18.46698275269704,13.457171,5.779380444437265,7,3.006253006253006,18,7.730364873222016,3,1.2883941455370027,31,13.313406170549028,83.15375351333618,35.71160306866977,66.0,28.34467120181406,97.0,41.65807737236308,48.0,20.614306328592043,130.0,55.830412973270114,16.0,113.0,False,False,False
2021-08-13,17.556772,7.5400144851300865,9,3.865182436611008,24,10.307153164296022,4,1.7178588607160037,41,17.608053322339035,14.064244,6.040096559445374,8,3.4357177214320074,18,7.730364873222016,3,1.2883941455370027,31,13.313406170549028,86.7804133605957,37.2691255070242,69.0,29.633065347351064,102.0,43.80540094825809,50.0,21.473235758950043,133.0,57.11880711880712,17.0,100.0,False,False,False
2021-08-14,14.214542,6.10464412602596,7,3.006253006253006,18,7.730364873222016,3,1.2883941455370027,33,14.17233560090703,14.706149,6.315772043308243,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,33,14.17233560090703,90.61127625656128,38.91434594952986,71.0,30.491994777709067,105.0,45.093795093795094,51.0,21.902700474129045,142.0,60.983989555418134,11.0,103.0,False,False,False
2021-08-15,5.2293587,2.245825089630671,2,0.8589294303580018,7,3.006253006253006,1,0.4294647151790009,13,5.583041297327012,15.385111,6.607362593058497,8,3.4357177214320074,20,8.589294303580017,4,1.7178588607160037,33,14.17233560090703,94.65927863311768,40.65282013722157,73.0,31.350924208067067,111.0,47.6705833848691,52.0,22.332165189308046,152.0,65.27863670720814,11.0,112.0,True,False,False
2021-08-16,17.123325,7.3538642027415335,9,3.865182436611008,22,9.44822373393802,4,1.7178588607160037,40,17.178588607160034,16.10354,6.915902486070991,8,3.4357177214320074,21,9.018759018759019,3,1.2883941455370027,36,15.460729746444033,98.93827368545533,42.490497528626115,76.0,32.63931835360407,116.0,49.8179069607641,53.0,22.761629904487048,158.0,67.85542499828213,16.0,122.0,True,False,False
2021-08-17,24.523914,10.532156011322513,13,5.583041297327012,32,13.74287088572803,5,2.147323575895004,55,23.62055933484505,16.864046,7.24251294741407,8,3.4357177214320074,23,9.877688449117022,4,1.7178588607160037,40,17.178588607160034,103.4630966796875,44.43374934707942,78.0,33.49824778396207,123.0,52.82415996701711,54.0,23.19109461966605,168.0,72.15007215007215,26.0,122.0,True,False,False
2021-08-18,29.351807,12.605564552359283,16,6.871435442864015,40,17.178588607160034,8,3.4357177214320074,68,29.203600632172062,17.669373,7.588371954625472,9,3.865182436611008,23,9.877688449117022,4,1.7178588607160037,42,18.037518037518037,108.24964802932739,46.489404259142184,80.0,34.35717721432007,131.0,56.259877688449116,55.0,23.62055933484505,178.0,76.44471930186216,28.0,125.0,True,False,False
2021-08-19,31.100752,13.356676208786666,16,6.871435442864015,40,17.178588607160034,6,2.5767882910740054,72,30.921459492888065,18.522482,7.954752072691917,9,3.865182436611008,24,10.307153164296022,4,1.7178588607160037,41,17.608053322339035,113.31496882629395,48.6647808125017,83.0,35.64557135985707,135.0,57.97773654916512,55.0,23.62055933484505,193.0,82.88669002954717,14.0,123.0,True,False,False
2021-08-20,26.46042,11.363816884113476,13,5.583041297327012,34,14.601800316086031,6,2.5767882910740054,63,27.056277056277057,19.426624,8.343049557879567,10,4.294647151790008,25,10.736617879475022,4,1.7178588607160037,46,19.755376898234044,118.6773334159851,50.96772719369937,85.0,36.504500790215076,142.0,60.983989555418134,56.0,24.05002405002405,205.0,88.04026661169519,,,False,False,True
2021-08-21,21.931921,9.41898615565151,10,4.294647151790008,29,12.454476740191025,4,1.7178588607160037,51,21.902700474129045,20.385183,8.754716691328213,10,4.294647151790008,27,11.595547309833025,4,1.7178588607160037,47,20.18484161341304,124.35634949111939,53.406664214903884,87.0,37.36343022057308,151.0,64.84917199202913,60.0,25.767882910740052,223.0,95.7706314849172,,,False,False,True
2021-08-22,8.099753,3.4785582101903856,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,23,9.877688449117022,21.40182,9.19132653507404,10,4.294647151790008,30,12.883941455370026,4,1.7178588607160037,53,22.761629904487048,130.37305609893798,55.99062740454631,90.0,38.651824366110084,158.0,67.85542499828213,59.0,25.33841819556105,243.0,104.35992578849721,,,False,False,True
2021-08-23,25.444462,10.927498806267977,12,5.153576582148011,33,14.17233560090703,4,1.7178588607160037,62,26.626812341098056,22.480547,9.654602035880089,11,4.72411186696901,29,12.454476740191025,4,1.7178588607160037,55,23.62055933484505,136.75004320907593,58.72931835750186,93.0,39.94021851164709,168.0,72.15007215007215,60.0,25.767882910740052,258.0,110.80189651618223,,,False,False,True
2021-08-24,41.428406,17.792038852348924,20,8.589294303580017,52,22.332165189308046,8,3.4357177214320074,101,43.37593623307909,23.625576,10.146351269213483,11,4.72411186696901,30,12.883941455370026,4,1.7178588607160037,56,24.05002405002405,143.51157273101808,61.63315670781716,95.0,40.799147942005085,172.0,73.86793101078815,61.0,26.197347625919054,276.0,118.53226138940425,,,False,False,True
