,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.8360579,0.9712331120681483,1,0.5289773809271915,3,1.5869321427815746,0,0.0,5,2.6448869046359578,10.392065,5.497167512658052,5,2.6448869046359578,14,7.405683332980682,2,1.057954761854383,24,12.695457142252597,,,,,,,,,,,1.0,,False,False,False
2021-07-26,5.801437,3.068829028052278,3,1.5869321427815746,8,4.231819047417532,1,0.5289773809271915,14,7.405683332980682,10.525082,5.567530024563894,5,2.6448869046359578,14,7.405683332980682,2,1.057954761854383,25,13.224434523179788,,,,,,,,,,,9.0,,False,False,False
2021-07-27,9.37578,4.959575744578615,4,2.115909523708766,12,6.347728571126298,2,1.057954761854383,22,11.637502380398214,10.667234,5.6427255913149565,5,2.6448869046359578,14,7.405683332980682,2,1.057954761854383,25,13.224434523179788,,,,,,,,,,,13.0,,False,False,False
2021-07-28,11.466317,6.065422348910943,6,3.173864285563149,15,7.934660713907872,2,1.057954761854383,26,13.753411904106981,10.818831,5.7229171943617985,6,3.173864285563149,15,7.934660713907872,2,1.057954761854383,24,12.695457142252597,,,,,,,,,,,7.0,,False,False,False
2021-07-29,11.64516,6.160025805002078,6,3.173864285563149,16,8.463638094835064,2,1.057954761854383,26,13.753411904106981,10.980206,5.808280548080802,6,3.173864285563149,15,7.934660713907872,2,1.057954761854383,26,13.753411904106981,,,,,,,,,,,6.0,,False,False,False
2021-07-30,10.834989,5.731463897973299,6,3.173864285563149,14,7.405683332980682,2,1.057954761854383,24,12.695457142252597,11.151681,5.898987001273781,6,3.173864285563149,15,7.934660713907872,2,1.057954761854383,23,12.166479761325405,,,,,,,,,,,9.0,,False,False,False
2021-07-31,8.978457,4.7494009777437896,5,2.6448869046359578,12,6.347728571126298,2,1.057954761854383,20,10.579547618543831,11.3336735,5.9952570154564455,6,3.173864285563149,15,7.934660713907872,3,1.5869321427815746,26,13.753411904106981,75.86875687408447,40.132856305455064,57.0,30.151710712849916,92.0,48.66591904530162,40.0,21.159095237087662,128.0,67.70910475868051,4.0,49.0,False,False,False
2021-08-01,3.2879586,1.7392558220308274,1,0.5289773809271915,5,2.6448869046359578,0,0.0,8,4.231819047417532,11.526558,6.097288496675901,6,3.173864285563149,15,7.934660713907872,3,1.5869321427815746,25,13.224434523179788,77.00324019241333,40.73297231989025,59.0,31.209665474704302,95.0,50.2528511880832,42.0,22.217049998942045,126.0,66.65114999682613,1.0,49.0,False,False,False
2021-08-02,9.02876,4.77600988233462,5,2.6448869046359578,12,6.347728571126298,2,1.057954761854383,20,10.579547618543831,11.730769,6.205311365192756,6,3.173864285563149,16,8.463638094835064,3,1.5869321427815746,26,13.753411904106981,78.20892823410034,41.37075402239709,61.0,32.267620236558685,94.0,49.723873807156004,45.0,23.80398214172362,128.0,67.70910475868051,19.0,59.0,False,False,False
2021-08-03,14.267714,7.547297718701884,8,4.231819047417532,18,9.521592856689448,3,1.5869321427815746,30,15.869321427815745,11.946782,6.319577369140461,6,3.173864285563149,17,8.992615475762257,2,1.057954761854383,27,14.28238928503417,79.4884769744873,42.047606363855664,63.0,33.32557499841307,95.0,50.2528511880832,46.0,24.33295952265081,126.0,66.65114999682613,12.0,58.0,False,False,False
