,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.1963992,0.4260681180312531,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,7.260615,2.5856890715658665,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,,,,,,,,,,,3.0,,False,False,False
2021-07-26,3.970862,1.4141246538201813,2,0.7122507122507122,6,2.1367521367521367,0,0.0,10,3.561253561253561,7.656617,2.726715501921717,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,,,,,,,,,,,2.0,,False,False,False
2021-07-27,7.151416,2.546800533309579,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,8.0796585,2.8773712983820587,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,19,6.766381766381767,,,,,,,,,,,9.0,,False,False,False
2021-07-28,9.467747,3.37170458806213,5,1.7806267806267806,12,4.273504273504273,2,0.7122507122507122,21,7.478632478632479,8.531846,3.038406794075854,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,21,7.478632478632479,,,,,,,,,,,7.0,,False,False,False
2021-07-29,9.872695,3.515916978358291,5,1.7806267806267806,13,4.62962962962963,2,0.7122507122507122,21,7.478632478632479,9.015461,3.2106341677717865,5,1.7806267806267806,12,4.273504273504273,2,0.7122507122507122,21,7.478632478632479,,,,,,,,,,,15.0,,False,False,False
2021-07-30,8.626463,3.0721021175850183,4,1.4245014245014245,12,4.273504273504273,2,0.7122507122507122,19,6.766381766381767,9.532936,3.3949203498195857,5,1.7806267806267806,12,4.273504273504273,2,0.7122507122507122,21,7.478632478632479,,,,,,,,,,,9.0,,False,False,False
2021-07-31,7.5667453,2.6947098376695067,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,10.086946,3.592217035475187,6,2.1367521367521367,14,4.985754985754986,2,0.7122507122507122,24,8.547008547008547,60.164091846466064,21.425958634781363,43.0,15.313390313390313,72.0,25.641025641025642,30.0,10.683760683760683,103.0,36.68091168091168,7.0,52.0,False,False,False
2021-08-01,2.7207317,0.9689215403341223,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,10.680415,3.803566505666822,6,2.1367521367521367,14,4.985754985754986,2,0.7122507122507122,23,8.19088319088319,63.583897932052615,22.643838294890532,47.0,16.73789173789174,76.0,27.065527065527068,33.0,11.752136752136751,105.0,37.3931623931624,1.0,50.0,False,False,False
2021-08-02,7.4320207,2.646731081767939,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,11.316476,4.030084164696746,6,2.1367521367521367,14,4.985754985754986,2,0.7122507122507122,24,8.547008547008547,67.24376601982117,23.947210121018934,50.0,17.806267806267808,80.0,28.49002849002849,35.0,12.464387464387466,109.0,38.817663817663814,8.0,56.0,False,False,False
2021-08-03,13.665579,4.8666592192603275,8,2.849002849002849,18,6.410256410256411,3,1.0683760683760684,30,10.683760683760683,11.998559,4.272990918252617,7,2.492877492877493,16,5.698005698005698,3,1.0683760683760684,27,9.615384615384615,71.16265797805787,25.342826915262773,54.0,19.23076923076923,84.0,29.914529914529915,39.0,13.88888888888889,113.0,40.24216524216524,13.0,60.0,False,False,False
2021-08-04,17.578476,6.260140798985958,10,3.561253561253561,23,8.19088319088319,5,1.7806267806267806,38,13.532763532763534,12.730366,4.533605897449888,7,2.492877492877493,17,6.054131054131054,3,1.0683760683760684,28,9.971509971509972,75.36117268753051,26.838024461371266,57.0,20.299145299145298,88.0,31.33903133903134,41.0,14.601139601139602,119.0,42.37891737891738,8.0,61.0,False,False,False
2021-08-05,15.683181,5.585178223554976,9,3.2051282051282053,20,7.122507122507122,3,1.0683760683760684,33,11.752136752136751,13.515987,4.813385749002919,7,2.492877492877493,17,6.054131054131054,3,1.0683760683760684,29,10.327635327635328,79.86169706344604,28.44077530749503,62.0,22.07977207977208,94.0,33.47578347578348,44.0,15.66951566951567,124.0,44.15954415954416,18.0,64.0,False,False,False
2021-08-06,15.403804,5.485684960149229,8,2.849002849002849,21,7.478632478632479,4,1.4245014245014245,33,11.752136752136751,14.35981,5.1138922572135925,8,2.849002849002849,19,6.766381766381767,3,1.0683760683760684,30,10.683760683760683,84.68857084274292,30.159747451119273,66.0,23.504273504273502,97.0,34.54415954415954,48.0,17.094017094017094,127.0,45.22792022792023,6.0,61.0,False,False,False
2021-08-07,13.690204,4.875428567174822,7,2.492877492877493,17,6.054131054131054,3,1.0683760683760684,30,10.683760683760683,15.266659,5.436844367068261,8,2.849002849002849,20,7.122507122507122,3,1.0683760683760684,34,12.108262108262108,89.86827001953125,32.00436966507523,70.0,24.92877492877493,104.0,37.03703703703704,51.0,18.162393162393162,135.0,48.07692307692308,14.0,68.0,False,False,False
2021-08-08,4.9158664,1.7506647054688074,2,0.7122507122507122,7,2.492877492877493,1,0.3561253561253561,12,4.273504273504273,16.241753,5.7840999943437055,9,3.2051282051282053,22,7.834757834757835,4,1.4245014245014245,35,12.464387464387466,95.42960983657836,33.98490378795526,76.0,27.065527065527068,110.0,39.173789173789174,55.0,19.586894586894587,143.0,50.925925925925924,3.0,70.0,False,False,False
2021-08-09,12.782757,4.55226399935782,7,2.492877492877493,16,5.698005698005698,3,1.0683760683760684,27,9.615384615384615,17.290829,6.15770259173587,10,3.561253561253561,24,8.547008547008547,4,1.4245014245014245,39,13.88888888888889,101.40396186447144,36.11252203150693,81.0,28.84615384615385,118.0,42.022792022792025,58.0,20.655270655270655,153.0,54.48717948717948,8.0,70.0,False,False,False
2021-08-10,23.835812,8.488536695949733,13,4.62962962962963,32,11.396011396011396,6,2.1367521367521367,54,19.23076923076923,18.420086,6.559859320987016,10,3.561253561253561,25,8.903133903133904,4,1.4245014245014245,41,14.601139601139602,107.82549773406983,38.399393779939395,87.0,30.982905982905987,125.0,44.515669515669515,62.0,22.07977207977208,163.0,58.04843304843305,26.0,83.0,False,False,False
2021-08-11,32.557514,11.594556417549029,18,6.410256410256411,43,15.313390313390313,9,3.2051282051282053,72,25.641025641025642,19.636328,6.99299416737631,11,3.9173789173789175,27,9.615384615384615,5,1.7806267806267806,47,16.73789173789174,114.7314564704895,40.85878079433387,91.0,32.407407407407405,134.0,47.72079772079772,69.0,24.572649572649574,179.0,63.74643874643874,30.0,105.0,False,False,False
