,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.6021578,0.6103342002461432,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,7.0857944,2.699298784136772,3,1.1428353745642938,9,3.4285061236928818,1,0.38094512485476467,17,6.476067122530999,,,,,,,,,,,3.0,,False,False,False
2021-07-26,5.022447,1.913276719278656,2,0.7618902497095293,7,2.6666158739833525,0,0.0,12,4.571341498257175,7.2426558,2.759054405032657,3,1.1428353745642938,10,3.8094512485476466,1,0.38094512485476467,17,6.476067122530999,,,,,,,,,,,3.0,,False,False,False
2021-07-27,8.354353,3.1825500627746806,4,1.5237804994190587,11,4.190396373402411,2,0.7618902497095293,19,7.237957372240528,7.4070225,2.8216691134730354,4,1.5237804994190587,10,3.8094512485476466,1,0.38094512485476467,17,6.476067122530999,,,,,,,,,,,17.0,,False,False,False
2021-07-28,9.856613,3.7548288673860952,5,1.9047256242738233,13,4.952286623111941,2,0.7618902497095293,21,7.999847621950058,7.5792446,2.887276241381187,4,1.5237804994190587,10,3.8094512485476466,1,0.38094512485476467,18,6.8570122473857635,,,,,,,,,,,14.0,,False,False,False
2021-07-29,9.534408,3.632086009019986,5,1.9047256242738233,13,4.952286623111941,2,0.7618902497095293,20,7.618902497095293,7.7597027,2.956020944111515,4,1.5237804994190587,11,4.190396373402411,1,0.38094512485476467,18,6.8570122473857635,,,,,,,,,,,10.0,,False,False,False
2021-07-30,8.302651,3.1628544093109667,4,1.5237804994190587,11,4.190396373402411,1,0.38094512485476467,19,7.237957372240528,7.948797,3.0280554710770957,4,1.5237804994190587,11,4.190396373402411,1,0.38094512485476467,18,6.8570122473857635,,,,,,,,,,,9.0,,False,False,False
2021-07-31,6.8650966,2.6152250939048827,4,1.5237804994190587,9,3.4285061236928818,1,0.38094512485476467,15,5.7141768728214695,8.146946,3.1035393476486206,4,1.5237804994190587,11,4.190396373402411,1,0.38094512485476467,18,6.8570122473857635,53.17016453552246,20.254914967532983,41.0,15.618750119045352,64.0,24.38048799070494,28.0,10.66646349593341,88.0,33.52317098721929,0.0,56.0,False,False,False
2021-08-01,2.4288714,0.9252667041437235,1,0.38094512485476467,4,1.5237804994190587,0,0.0,7,2.6666158739833525,8.354599,3.1826439226279035,4,1.5237804994190587,11,4.190396373402411,2,0.7618902497095293,19,7.237957372240528,54.43897068405151,20.738260484200875,43.0,16.380640368754882,65.0,24.761433115559704,29.0,11.047408620788175,90.0,34.28506123692882,0.0,53.0,False,False,False
2021-08-02,6.932731,2.640990169311408,4,1.5237804994190587,9,3.4285061236928818,1,0.38094512485476467,15,5.7141768728214695,8.572223,3.26554654748179,5,1.9047256242738233,12,4.571341498257175,2,0.7618902497095293,20,7.618902497095293,55.76853695297241,21.24475227251763,44.0,16.761585493609644,67.0,25.523323365269235,30.0,11.428353745642939,90.0,34.28506123692882,4.0,54.0,False,False,False
2021-08-03,11.2444105,4.283503221813589,7,2.6666158739833525,15,5.7141768728214695,3,1.1428353745642938,24,9.14268299651435,8.800311,3.352435669512488,4,1.5237804994190587,12,4.571341498257175,2,0.7618902497095293,20,7.618902497095293,57.16182940292359,21.775520238823482,46.0,17.523475743319175,68.0,25.904268490123997,32.0,12.19024399535247,91.0,34.66600636178359,11.0,48.0,False,False,False
2021-08-04,13.214341,5.033938941778615,8,3.0475609988381174,17,6.476067122530999,3,1.1428353745642938,29,11.047408620788175,9.039405,3.443517198320478,5,1.9047256242738233,12,4.571341498257175,2,0.7618902497095293,20,7.618902497095293,58.62198664855957,22.331760023069872,47.0,17.90442086817394,70.0,26.666158739833527,35.0,13.333079369916764,92.0,35.04695148663835,6.0,40.0,False,False,False
2021-08-05,12.0196495,4.5788267016178,6,2.2856707491285877,16,6.095121997676235,3,1.1428353745642938,27,10.285518371078645,9.290044,3.5389970435062423,5,1.9047256242738233,13,4.952286623111941,2,0.7618902497095293,19,7.237957372240528,60.15232901382446,22.914736486476244,48.0,18.2853659930287,71.0,27.047103864688292,35.0,13.333079369916764,90.0,34.28506123692882,13.0,43.0,False,False,False
2021-08-06,10.66246,4.061812433064915,6,2.2856707491285877,14,5.333231747966705,2,0.7618902497095293,23,8.761737871659587,9.5528345,3.63910585292615,5,1.9047256242738233,13,4.952286623111941,2,0.7618902497095293,21,7.999847621950058,61.75637021636963,23.525788162652,49.0,18.66631111788347,73.0,27.80899411439782,36.0,13.714024494771527,92.0,35.04695148663835,12.0,46.0,False,False,False
2021-08-07,8.933074,3.403010850888677,5,1.9047256242738233,12,4.571341498257175,2,0.7618902497095293,21,7.999847621950058,9.828415,3.744086643564515,5,1.9047256242738233,13,4.952286623111941,2,0.7618902497095293,23,8.761737871659587,63.43783008575439,24.166332102533055,51.0,19.428201367592997,74.0,28.18993923925259,38.0,14.475914744481056,96.0,36.5707319860574,3.0,49.0,False,False,False
