,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.8020335,0.46174818635336123,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,3.3620877,1.935627187776845,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,,,,,,,,,,,3.0,,False,False,False
2021-07-26,2.495898,1.4369429663929623,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,3.428024,1.9735882233362645,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,,,,,,,,,,,1.0,,False,False,False
2021-07-27,4.1125646,2.367693195992615,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,3.4979274,2.013833181990776,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,,,,,,,,,,,2.0,,False,False,False
2021-07-28,4.8763866,2.807442069752142,2,1.1514436224416362,7,4.030052678545727,0,0.0,12,6.908661734649818,3.571997,2.056476478173863,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,,,,,,,,,,,5.0,,False,False,False
2021-07-29,4.626463,2.663555642357096,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,3.650438,2.101636891893577,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,,,,,,,,,,,4.0,,False,False,False
2021-07-30,4.1100745,2.3662594685447402,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,3.733477,2.14944411709439,2,1.1514436224416362,5,2.8786090561040902,0,0.0,10,5.7572181122081805,,,,,,,,,,,7.0,,False,False,False
2021-07-31,3.4316127,1.9756542315008119,1,0.5757218112208181,5,2.8786090561040902,0,0.0,8,4.605774489766545,3.8213522,2.2000358512741514,2,1.1514436224416362,5,2.8786090561040902,0,0.0,10,5.7572181122081805,25.065298266410828,14.430638916728073,18.0,10.362992601974726,31.0,17.84737614784536,11.0,6.332939923428999,45.0,25.907481504936815,4.0,26.0,False,False,False
2021-08-01,1.182414,0.6807415502407821,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,3.91432,2.253559432574548,2,1.1514436224416362,6,3.454330867324909,0,0.0,9,5.181496300987363,25.617529096126557,14.748570250223988,19.0,10.938714413195544,31.0,17.84737614784536,12.0,6.908661734649818,45.0,25.907481504936815,1.0,24.0,False,False,False
2021-08-02,3.3706567,1.940560650837142,1,0.5757218112208181,5,2.8786090561040902,0,0.0,8,4.605774489766545,4.0126595,2.310175659658853,2,1.1514436224416362,6,3.454330867324909,0,0.0,10,5.7572181122081805,26.202164651870728,15.085157691281111,19.0,10.938714413195544,32.0,18.42309795906618,12.0,6.908661734649818,45.0,25.907481504936815,1.0,24.0,False,False,False
2021-08-03,5.394537,3.105752693954855,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,12,6.908661734649818,4.116663,2.3700526071479544,2,1.1514436224416362,6,3.454330867324909,0,0.0,10,5.7572181122081805,26.820901980400084,15.441378266731963,20.0,11.514436224416361,32.0,18.42309795906618,14.0,8.060105357091453,45.0,25.907481504936815,6.0,28.0,False,False,False
