,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.09188078,0.13014275737077696,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.30265385,0.42868819036812056,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.2854558,0.40432832975056954,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.31429908,0.4451828317542095,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.46952623,0.6650513114436762,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.32714424,0.46337709136423655,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-28,0.53602993,0.7592491783725563,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.341305,0.4834348146687262,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.4981529,0.7055990408844082,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.35691252,0.5055418114352506,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,,,,,,,,,,,3.0,,False,True,False
2021-07-30,0.43016374,0.6092971034377115,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.37411478,0.5299076292430982,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.36228883,0.5131569650984602,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.3930785,0.5567684183915844,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.4095089921951294,3.4129022552338943,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,7.0,9.91501416430595,0.0,4.0,False,False,False
2021-08-01,0.13199788,0.18696583765631658,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.41399217,0.5863911610504147,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.5208472850620747,3.5706052196346665,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,4.0,False,False,False
2021-08-02,0.40790263,0.5777657406724757,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.43706936,0.6190784006321337,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.643617452323437,3.7445006406847545,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,4.0,False,False,False
2021-08-03,0.6824522,0.9666461664892267,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.4625521,0.6551729256898398,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.779025350749493,3.936296530806647,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,4.0,False,False,False
2021-08-04,0.7805962,1.1056603398174047,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.4907152,0.6950640454306267,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.928435349881649,4.147925424761542,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,4.0,False,False,False
