,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.08929348,0.0736951619728643,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.3182156,0.2626278046591324,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.31454948,0.2596020976852742,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,0.36991468,0.3052957708860049,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.57933515,0.47813341552682687,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.43068936,0.35545397167879855,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,,,,,,,,,,,0.0,,False,False,False
2021-07-28,0.7569182,0.6246952125366079,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.50224006,0.41450575736234896,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,,,,,,,,,,,1.0,,False,False,False
2021-07-29,0.7990656,0.6594800652237609,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.58660406,0.48413257900392637,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.78164184,0.645099999019294,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.68622833,0.5663538559019798,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,,,,,,,,,,,4.0,,False,True,False
2021-07-31,0.73149663,0.6037144430592889,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.8040516,0.6635950285271974,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,3.697943765580654,3.0519648792405905,2.0,1.6506280639783437,5.0,4.126570159945859,0.0,0.0,9.0,7.427826287902547,0.0,5.0,False,False,False
2021-08-01,0.29472438,0.24324015157617396,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.94361097,0.7787753929733299,0,0.0,2,1.6506280639783437,0,0.0,3,2.4759420959675156,4.323339591383934,3.568112829823493,2.0,1.6506280639783437,6.0,4.951884191935031,1.0,0.8253140319891719,10.0,8.253140319891719,0.0,5.0,False,False,False
2021-08-02,1.0005572,0.8257738954853266,0,0.0,2,1.6506280639783437,0,0.0,3,2.4759420959675156,1.1091723,0.91541551228147,0,0.0,2,1.6506280639783437,0,0.0,3,2.4759420959675156,5.062597184300422,4.17823249451201,3.0,2.4759420959675156,7.0,5.777198223924203,1.0,0.8253140319891719,11.0,9.07845435188089,0.0,5.0,False,False,False
2021-08-03,1.8725109,1.5454095773748122,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,1.3058817,1.077762499335222,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,5.937790162682533,4.9005415402691614,4.0,3.3012561279566874,8.0,6.602512255913375,1.0,0.8253140319891719,13.0,10.729082415859235,1.0,6.0,False,False,False
