,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.056936096,0.05408423362496251,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.19322658,0.1835480816225754,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.17353392,0.1648418106015015,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.19551112,0.18571819282442448,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.2771076,0.2632275936775841,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.19862735,0.18867834796765237,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,1.0,,False,False,False
2021-07-28,0.30953714,0.29403279313555686,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.2026278,0.1924784100992838,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.28497764,0.2707034582272172,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.20757885,0.19718147541425424,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.2433038,0.23111699647415662,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.21356149,0.20286445305828238,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.20159322,0.19149565559928305,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.22067389,0.2096205889756675,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.4318071454651653,1.3600896198124546,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,5.0,4.749555916521805,0.0,2.0,False,False,False
2021-08-01,0.071562394,0.06797791911594686,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.22903422,0.21756216028734343,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.4676147991698236,1.3941037105143994,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,5.0,4.749555916521805,0.0,2.0,False,False,False
2021-08-02,0.2196255,0.20862471501459368,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.23878346,0.22682309008814627,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.5108872013017536,1.435208649227963,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,5.0,4.749555916521805,0.0,2.0,False,False,False
2021-08-03,0.36327603,0.3450799567872309,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.25009102,0.2375642452534521,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.5623506973683834,1.4840943996735947,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,5.0,4.749555916521805,0.0,1.0,False,False,False
2021-08-04,0.41177025,0.39114515857363585,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.26315674,0.2499755282769911,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.6228795096352697,1.5415913953580402,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,5.0,4.749555916521805,0.0,1.0,False,False,False
2021-08-05,0.38580027,0.3664760015453794,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.27822024,0.2642845174705144,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.6935210238099099,1.6086945596780844,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,5.0,4.749555916521805,0.0,1.0,False,False,False
2021-08-06,0.34608275,0.32874786484171636,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.2955674,0.28076276521460386,0,0.0,1,0.9499111833043611,0,0.0,1,0.9499111833043611,1.7755267142057418,1.6865926820796802,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,5.0,4.749555916521805,0.0,0.0,False,False,False
2021-08-07,0.29113328,0.27655075882648816,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.3155371,0.29973220989631955,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.870390038818121,1.776704415014411,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,5.0,4.749555916521805,0.0,0.0,False,False,False
2021-08-08,0.1083112,0.1028860197038739,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.3385372,0.32158025078388164,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,1.9798930685818195,1.8807225675926587,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,5.0,4.749555916521805,1.0,1.0,False,False,False
2021-08-09,0.33948752,0.3224829924874939,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.36505434,0.34676920677156886,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.1061635300815107,2.000668291092218,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,6.0,5.699467099826166,0.0,1.0,False,False,False
