,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.1511235,0.7026329058135161,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,3.8282828,2.3367410904029384,2,1.2207776353537203,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,1.0,,False,False,False
2021-07-26,3.632166,2.2170333977555856,2,1.2207776353537203,5,3.0519440883843005,0,0.0,9,5.493499359091741,4.002174,2.442882214381825,2,1.2207776353537203,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,2.0,,False,False,False
2021-07-27,5.9699206,3.6439727409742773,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,4.1864214,2.555344872234855,2,1.2207776353537203,6,3.662332906061161,0,0.0,10,6.103888176768601,,,,,,,,,,,9.0,,False,False,False
2021-07-28,6.6446323,4.055809404235333,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,4.3817244,2.674555616977159,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,,,,,,,,,,,3.0,,False,False,False
2021-07-29,6.3954716,3.9037244278006256,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,4.5888386,2.8009757443214767,2,1.2207776353537203,7,4.272721723738021,0,0.0,11,6.714276994445462,,,,,,,,,,,5.0,,False,False,False
2021-07-30,5.6568832,3.4528984542703256,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,4.8085737,2.935099655587692,2,1.2207776353537203,6,3.662332906061161,1,0.6103888176768602,11,6.714276994445462,,,,,,,,,,,5.0,,False,False,False
2021-07-31,4.7268734,2.8852306058979593,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,11,6.714276994445462,5.041803,3.077460132772103,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,12,7.324665812122322,30.83781608390808,18.823058099193116,23.0,14.038942806567784,37.0,22.584386254043824,15.0,9.155832265152902,51.0,31.129829701519867,4.0,29.0,False,False,False
2021-08-01,1.7331496,1.0578951332718134,1,0.6103888176768602,3,1.8311664530305805,0,0.0,5,3.0519440883843005,5.289478,3.2286381610902026,3,1.8311664530305805,7,4.272721723738021,1,0.6103888176768602,12,7.324665812122322,32.29901522445679,19.714957714983086,25.0,15.259720441921504,39.0,23.805163889397544,17.0,10.376609900506622,52.0,31.740218519196727,3.0,31.0,False,False,False
2021-08-02,5.3070765,3.2393800211139023,3,1.8311664530305805,7,4.272721723738021,1,0.6103888176768602,12,7.324665812122322,5.5526075,3.389249468455091,3,1.8311664530305805,7,4.272721723738021,1,0.6103888176768602,13,7.935054629799182,33.84945373725891,20.661328045693043,26.0,15.870109259598363,40.0,24.415552707074404,19.0,11.597387535860342,54.0,32.96099615455045,2.0,31.0,False,False,False
2021-08-03,8.784531,5.361979128792882,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,5.8323016,3.5599718103185296,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,13,7.935054629799182,35.495335313797,21.665955755232254,28.0,17.090886894952085,41.0,25.025941524751268,20.0,12.207776353537202,56.0,34.18177378990417,15.0,37.0,False,True,False
2021-08-04,9.5225115,5.812434392282739,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,20,12.207776353537202,6.129736,3.741522232303396,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,37.243347732543945,22.73292298879567,29.0,17.701275712628945,43.0,26.246719160104988,21.0,12.818165171214064,57.0,34.79216260758103,3.0,37.0,False,False,False
2021-08-05,9.205406,5.618876821245067,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,6.4461913,3.9346832636510953,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,39.10070261001587,23.86663163646211,31.0,18.922053347982665,45.0,27.467496795458707,22.0,13.428553988890924,59.0,36.01294024293475,18.0,50.0,False,True,False
2021-08-06,7.731736,4.71936546091456,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,6.7830524,4.140299279242754,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,41.07518110466003,25.071831230336343,32.0,19.532442165659525,48.0,29.298663248489287,22.0,13.428553988890924,63.0,38.454495513642186,9.0,54.0,False,False,False
