,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.3148606,1.5259976862580515,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,4.711255,5.467776645673439,2,2.3211550067313493,6,6.9634650201940484,0,0.0,12,13.926930040388097,,,,,,,,,,,0.0,,False,False,False
2021-07-26,3.7875772,4.39577670476865,2,2.3211550067313493,5,5.802887516828374,0,0.0,10,11.605775033656748,4.4704647,5.1883209380321205,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,,,,,,,,,,,0.0,,False,False,False
2021-07-27,5.7783675,6.706243584631011,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,13,15.087507543753771,4.24634,4.928206544718705,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,,,,,,,,,,,1.0,,False,False,False
2021-07-28,6.108009,7.088817801559344,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,15,17.408662550485122,4.037623,4.685974272433668,2,2.3211550067313493,5,5.802887516828374,0,0.0,10,11.605775033656748,,,,,,,,,,,4.0,,False,False,False
2021-07-29,5.231615,6.0716945881722495,3,3.4817325100970242,7,8.124042523559723,1,1.1605775033656747,12,13.926930040388097,3.8431344,4.460255149751902,2,2.3211550067313493,5,5.802887516828374,0,0.0,9,10.445197530291074,,,,,,,,,,,4.0,,False,False,False
2021-07-30,4.192584,4.865818846155889,2,2.3211550067313493,6,6.9634650201940484,0,0.0,10,11.605775033656748,3.6618044,4.249807898304425,2,2.3211550067313493,5,5.802887516828374,0,0.0,10,11.605775033656748,,,,,,,,,,,12.0,,False,True,False
2021-07-31,3.1281343,3.6304423701949418,1,1.1605775033656747,5,5.802887516828374,0,0.0,8,9.284620026925397,3.4926534,4.0534949221182615,1,1.1605775033656747,5,5.802887516828374,0,0.0,8,9.284620026925397,28.463267124176024,33.0338274966065,20.0,23.211550067313496,34.0,39.45963511443294,13.0,15.087507543753771,48.0,55.70772016155239,13.0,34.0,False,True,False
2021-08-01,1.0064458,1.1680583156703506,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,3.3347816,3.870272485073656,1,1.1605775033656747,5,5.802887516828374,0,0.0,8,9.284620026925397,27.086795674324037,31.436325697883152,20.0,23.211550067313496,33.0,38.29905761106727,13.0,15.087507543753771,43.0,49.90483264472401,0.0,34.0,False,False,False
2021-08-02,2.8437953,3.3004449505824596,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,3.1873605,3.699179069371894,1,1.1605775033656747,5,5.802887516828374,0,0.0,8,9.284620026925397,25.803695828437807,29.947188882175627,19.0,22.05097256394782,31.0,35.97790260433592,13.0,15.087507543753771,41.0,47.583677637992665,0.0,34.0,False,False,False
2021-08-03,4.2896967,4.978525612386875,2,2.3211550067313493,6,6.9634650201940484,0,0.0,10,11.605775033656748,3.0496335,3.5393361031310633,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,24.60698805809021,28.55831676580731,19.0,22.05097256394782,30.0,34.817325100970244,13.0,15.087507543753771,39.0,45.26252263126131,6.0,39.0,False,False,False
