,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.3725863,0.2786004415611387,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,1.2629251,0.9443489943805616,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.2410387,0.9279834557673894,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,1.3905816,1.039803828462027,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,0.0,,False,False,False
2021-07-27,2.1904576,1.6379090084228665,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,1.5324655,1.1458971130196005,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,,,,,,,,,,,3.0,,False,False,False
2021-07-28,2.657391,1.9870572941727005,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,1.690293,1.2639121450774837,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.6192937,1.9585701011237688,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,1.8659921,1.3952907465863973,1,0.7477474109245897,3,2.243242232773769,0,0.0,5,3.7387370546229484,,,,,,,,,,,2.0,,False,False,False
2021-07-30,2.3928103,1.789217822079081,1,0.7477474109245897,4,2.990989643698359,0,0.0,6,4.486484465547538,2.0617425,1.541662641102448,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,,,,,,,,,,,4.0,,False,False,False
2021-07-31,2.085888,1.5597172023262829,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,2.2800071,1.7048694644472562,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,12.084006041049957,9.035784230792206,8.0,5.981979287396718,15.0,11.216211163868845,4.0,2.990989643698359,23.0,17.19819045126556,1.0,11.0,False,False,False
2021-08-01,0.7987768,0.5972832695988473,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,2.5235724,1.886994687083643,1,0.7477474109245897,4,2.990989643698359,0,0.0,6,4.486484465547538,13.344653523921966,9.978430122198352,9.0,6.729726698321308,17.0,12.711705985718025,5.0,3.7387370546229484,24.0,17.945937862190153,0.0,11.0,False,False,False
2021-08-02,2.6006155,1.944603536685463,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,2.7955897,2.0903949916828424,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,14.7496628575325,11.029022213730512,10.0,7.477474109245897,18.0,13.459453396642616,6.0,4.486484465547538,26.0,19.44143268403933,5.0,16.0,False,False,False
2021-08-03,4.464981,3.338677925057709,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,3.0996292,2.317739745194558,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,16.31682617664337,12.200864528091653,12.0,8.972968931095076,20.0,14.954948218491793,7.0,5.234231876472128,28.0,20.936927505888512,3.0,16.0,False,False,False
2021-08-04,5.396658,4.035337042296305,3,2.243242232773769,7,5.234231876472128,1,0.7477474109245897,13,9.720716342019665,3.4397404,2.5720570192788728,1,0.7477474109245897,5,3.7387370546229484,0,0.0,8,5.981979287396718,18.066271535873412,13.509007766009955,13.0,9.720716342019665,22.0,16.450443040340975,8.0,5.981979287396718,30.0,22.43242232773769,11.0,26.0,False,True,False
2021-08-05,5.27154,3.9417805965058506,3,2.243242232773769,7,5.234231876472128,1,0.7477474109245897,12,8.972968931095076,3.8205085,2.8567752451635897,2,1.4954948218491795,5,3.7387370546229484,0,0.0,9,6.729726698321308,20.020786396980284,14.970491193016253,15.0,11.216211163868845,24.0,17.945937862190153,9.0,6.729726698321308,33.0,24.67566456051146,0.0,24.0,False,False,False
2021-08-06,4.974779,3.7198780773906037,2,1.4954948218491795,7,5.234231876472128,0,0.0,11,8.225221520170487,4.2471423,3.175789606757462,2,1.4954948218491795,6,4.486484465547538,0,0.0,10,7.477474109245897,22.20619030380249,16.60462130616704,17.0,12.711705985718025,27.0,20.18918009496392,10.0,7.477474109245897,36.0,26.91890679328523,17.0,37.0,False,True,False
2021-08-07,4.199574,3.1402207241626456,2,1.4954948218491795,6,4.486484465547538,0,0.0,10,7.477474109245897,4.7255754,3.5335368011146784,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,24.65176017189026,18.43328984326486,19.0,14.207200807567203,29.0,21.6846749168131,12.0,8.972968931095076,39.0,29.162149026058998,5.0,41.0,False,False,False
2021-08-08,1.6189132,1.210538175655529,1,0.7477474109245897,2,1.4954948218491795,0,0.0,5,3.7387370546229484,5.2625375,3.935048880521208,3,2.243242232773769,7,5.234231876472128,1,0.7477474109245897,13,9.720716342019665,27.390722200393675,20.48134160869905,21.0,15.702695629416384,32.0,23.92791714958687,14.0,10.468463752944256,43.0,32.153138669757354,1.0,42.0,False,False,False
2021-08-09,5.3350434,3.9892649510875344,2,1.4954948218491795,7,5.234231876472128,1,0.7477474109245897,13,9.720716342019665,5.8656826,4.386049113236368,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,13,9.720716342019665,30.460812911987304,22.776993989596818,24.0,17.945937862190153,36.0,26.91890679328523,16.0,11.963958574793436,48.0,35.891875724380306,0.0,37.0,False,False,False
2021-08-10,9.457863,7.0720925577916205,5,3.7387370546229484,12,8.972968931095076,1,0.7477474109245897,21,15.702695629416384,6.5437446,4.893068035016768,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,33.904928321838376,25.352322370238436,26.0,19.44143268403933,40.0,29.909896436983587,19.0,14.207200807567203,53.0,39.63061277900325,5.0,39.0,False,False,False
2021-08-11,11.807933,8.829351281747222,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,26,19.44143268403933,7.3066726,5.463545676320791,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,37.77186699485779,28.243815751192873,29.0,21.6846749168131,45.0,33.64863349160654,21.0,15.702695629416384,60.0,44.86484465547538,10.0,38.0,False,False,False
2021-08-12,11.975516,8.954661461757496,6,4.486484465547538,15,11.216211163868845,3,2.243242232773769,26,19.44143268403933,8.165834,6.105981447035447,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491793,42.117189735412595,31.49301958007447,33.0,24.67566456051146,50.0,37.387370546229484,23.0,17.19819045126556,68.0,50.8468239428721,5.0,43.0,False,False,False
2021-08-13,11.29658,8.446988795185462,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,25,18.693685273114742,9.134168,6.830050551798195,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,19,14.207200807567203,47.00421108436584,35.14727714088746,36.0,26.91890679328523,55.0,41.12610760085243,24.0,17.945937862190153,76.0,56.82880323026881,12.0,38.0,False,False,False
2021-08-14,9.682941,7.24039418855682,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,22,16.450443040340975,10.226493,7.646833546459675,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,23,17.19819045126556,52.50514043426514,39.26058281995374,40.0,29.909896436983587,62.0,46.36033947732456,26.0,19.44143268403933,86.0,64.30627733951471,13.0,46.0,False,False,False
2021-08-15,3.8096547,2.848659460141789,2,1.4954948218491795,5,3.7387370546229484,0,0.0,10,7.477474109245897,11.459788,8.569026977056637,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,26,19.44143268403933,58.70239791679382,43.8945660573476,44.0,32.90088608068195,70.0,52.34231876472127,29.0,21.6846749168131,97.0,72.5314988596852,0.0,45.0,True,False,False
