,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.62994224,0.3721347411556053,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,2.3971636,1.4161105355015025,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.0220737,1.19452834042022,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.57649,1.5220465684251394,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,,,,,,,,,,,0.0,,False,False,False
2021-07-27,3.4291806,2.0257686628610827,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,2.771668,1.6373467587982304,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,,,,,,,,,,,5.0,,False,False,False
2021-07-28,4.118419,2.4329323423444293,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,2.9842536,1.7629305148147978,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,6.0,,False,False,False
2021-07-29,4.17564,2.466735168127343,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,3.2159631,1.8998116502189077,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,,,,,,,,,,,6.0,,False,False,False
2021-07-30,3.986489,2.3549953766632825,2,1.181488439135623,6,3.5444653174068694,0,0.0,10,5.907442195678115,3.468685,2.0491055693128146,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,,,,,,,,,,,6.0,,False,False,False
2021-07-31,3.3922858,2.0039731680299155,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,3.7445362,2.2120630092103966,2,1.181488439135623,5,2.9537210978390576,0,0.0,9,5.316697976110304,21.15876041173935,12.499415406455268,15.0,8.861163293517173,26.0,15.3593497087631,9.0,5.316697976110304,40.0,23.62976878271246,6.0,29.0,False,False,False
2021-08-01,1.2402765,0.7326861577894306,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,4.045836,2.3900542146293446,2,1.181488439135623,6,3.5444653174068694,0,0.0,10,5.907442195678115,22.80743295288086,13.47335918009479,16.0,9.451907513084985,28.0,16.54083814789872,9.0,5.316697976110304,41.0,24.22051300228027,0.0,29.0,False,False,False
2021-08-02,3.754844,2.218152440036647,2,1.181488439135623,5,2.9537210978390576,0,0.0,10,5.907442195678115,4.3751717,2.5846073185675777,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,24.606119471549988,14.535922843813127,18.0,10.633395952220608,30.0,17.722326587034345,11.0,6.498186415245927,43.0,25.402001441415898,3.0,32.0,False,False,False
2021-08-03,6.67811,3.945054777432233,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,15,8.861163293517173,4.735416,2.7974196200375445,2,1.181488439135623,6,3.5444653174068694,0,0.0,12,7.088930634813739,26.569868123054505,15.695996008373506,19.0,11.224140171788418,32.0,18.90381502616997,12.0,7.088930634813739,47.0,27.764978319687142,3.0,30.0,False,False,False
