,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.38257277,0.40654249460203573,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,1.3188305,1.4014605767442845,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.3189205,1.401556255586911,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.4866539,1.5797988453414291,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,,,,,,,,,,,4.0,,False,False,False
2021-07-27,2.3502085,2.497458626748994,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.6771741,1.7822558220359497,1,1.062654084842302,3,3.1879622545269064,0,0.0,5,5.3132704242115105,,,,,,,,,,,4.0,,False,False,False
2021-07-28,2.9453533,3.129891774733551,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,1.893622,2.0122652131249197,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.9429088,3.1272938940674067,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,2.1397154,2.2737773178960197,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,,,,,,,,,,,0.0,,False,False,False
2021-07-30,2.8176963,2.9942364562884904,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,2.419724,2.5713296054163948,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,,,,,,,,,,,2.0,,False,False,False
2021-07-31,2.5298738,2.688380845938809,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,2.7385635,2.9101456675562076,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,13.674280248641967,14.531029763497797,9.0,9.563886763580719,17.0,18.065119442319137,5.0,5.3132704242115105,25.0,26.56635212105755,1.0,12.0,False,False,False
2021-08-01,0.987234,1.0490882232261356,0,0.0,2,2.125308169684604,0,0.0,3,3.1879622545269064,3.1018968,3.2962430850602686,1,1.062654084842302,5,5.3132704242115105,0,0.0,8,8.501232678738416,15.457347318172454,16.425813268482162,11.0,11.689194933265323,19.0,20.19042761200374,7.0,7.438578593896116,27.0,28.69166029074216,1.0,13.0,False,False,False
2021-08-02,3.2796526,3.485136403469369,1,1.062654084842302,5,5.3132704242115105,0,0.0,8,8.501232678738416,3.5162494,3.7365567550295964,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,17.48694270849228,18.582571100582634,12.0,12.751849018107626,21.0,22.315735781688343,8.0,8.501232678738416,30.0,31.87962254526906,7.0,16.0,False,False,False
2021-08-03,5.753244,6.11370851402171,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,3.9891438,4.239079862600192,2,2.125308169684604,5,5.3132704242115105,0,0.0,9,9.563886763580719,19.798913445472717,21.039396248270762,14.0,14.877157187792232,24.0,25.50369803621525,9.0,9.563886763580719,33.0,35.06758479979597,4.0,16.0,False,False,False
2021-08-04,7.0746646,7.517921039834619,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,16,17.002465357476833,4.5292645,4.813041232409887,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,22.434557493209837,23.840174161788912,16.0,17.002465357476833,27.0,28.69166029074216,11.0,11.689194933265323,36.0,38.255547054322875,0.0,15.0,False,False,False
2021-08-05,7.098561,7.54331485950388,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,5.146643,5.469101233757101,2,2.125308169684604,7,7.438578593896116,1,1.062654084842302,11,11.689194933265323,25.441485885620118,27.03549890081199,19.0,20.19042761200374,30.0,31.87962254526906,13.0,13.814503102949928,41.0,43.568817478534385,4.0,19.0,False,False,False
2021-08-06,6.612382,7.026674575172365,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,5.8528633,6.21956933173351,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,13,13.814503102949928,28.87462732219696,30.683740672231746,22.0,23.378389866530647,34.0,36.130238884638274,14.0,14.877157187792232,45.0,47.819433817903594,8.0,25.0,False,False,False
2021-08-07,6.0902386,6.471816595876589,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,13,13.814503102949928,6.661329,7.078688213368878,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,32.79739792251587,34.852288874559925,25.0,26.56635212105755,38.0,40.38085522400748,18.0,19.127773527161438,51.0,54.19535832695741,3.0,27.0,False,False,False
2021-08-08,2.4429972,2.596060949144885,1,1.062654084842302,4,4.250616339369208,0,0.0,6,6.375924509053813,7.587568,8.062960114330053,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,37.28306825065613,39.61900477201408,29.0,30.81696846042676,44.0,46.75677973306129,21.0,22.315735781688343,57.0,60.571282836011214,8.0,34.0,False,False,False
2021-08-09,7.9802513,8.480246469844133,4,4.250616339369208,11,11.689194933265323,2,2.125308169684604,18,19.127773527161438,8.649531,9.19145968509838,4,4.250616339369208,12,12.751849018107626,2,2.125308169684604,20,21.253081696846042,42.416351968765255,45.07390968371722,32.0,34.004930714953666,49.0,52.0700501572728,24.0,25.50369803621525,66.0,70.13516959959195,15.0,42.0,False,False,False
2021-08-10,14.146441,15.032773080747575,8,8.501232678738416,18,19.127773527161438,4,4.250616339369208,32,34.004930714953666,9.868056,10.486330575076863,5,5.3132704242115105,14,14.877157187792232,2,2.125308169684604,22,23.378389866530647,48.29526509094238,51.32116072743176,37.0,39.318201139165176,56.0,59.50862875116893,26.0,27.629006205899856,74.0,78.63640227833035,13.0,51.0,False,False,False
2021-08-11,18.262428,19.406643696129322,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,41,43.568817478534385,11.267305,11.973248183494434,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,26,27.629006205899856,55.033296939849855,58.48135779547082,42.0,44.631471563376685,65.0,69.07251551474964,31.0,32.942276630111365,85.0,90.32559721159568,15.0,66.0,False,False,False
2021-08-12,18.100819,19.23490926856175,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,39,41.443509308849784,12.875297,13.681987184099853,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,28,29.754314375584464,62.761946239471435,66.69423854402729,48.0,51.0073960724305,74.0,78.63640227833035,36.0,38.255547054322875,103.0,109.45337073875713,18.0,80.0,False,False,False
2021-08-13,17.169624,18.24537175707519,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,40,42.506163393692084,14.724603,15.647159307263792,8,8.501232678738416,19,20.19042761200374,4,4.250616339369208,34,36.130238884638274,71.63369571304321,76.12183936181587,55.0,58.44597466632662,84.0,89.26294312675337,39.0,41.443509308849784,114.0,121.14256567202243,13.0,85.0,False,False,False
2021-08-14,16.338753,17.36244303174317,9,9.563886763580719,21,22.315735781688343,4,4.250616339369208,37,39.318201139165176,16.85313,17.909047892317176,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,38,40.38085522400748,81.82548085021973,86.95218146967157,62.0,65.88455326022273,97.0,103.0774462297033,44.0,46.75677973306129,134.0,142.39564736886848,11.0,93.0,False,False,False
2021-08-15,6.573794,6.98566873325035,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,19.304848,20.514374773483723,10,10.626540848423021,26,27.629006205899856,4,4.250616339369208,43,45.69412564821899,93.54275923919678,99.40359521295247,71.0,75.44844002380344,113.0,120.07991158718013,50.0,53.1327042421151,154.0,163.64872906571452,3.0,88.0,True,False,False
2021-08-16,22.16859,23.55754259042442,12,12.751849018107626,29,30.81696846042676,5,5.3132704242115105,53,56.32066649664202,22.131058,23.51765870116651,12,12.751849018107626,27,28.69166029074216,5,5.3132704242115105,50,53.1327042421151,107.02429456329345,113.72980379504958,79.0,83.94967270254187,129.0,137.08237694465697,56.0,59.50862875116893,178.0,189.1524271019298,15.0,88.0,True,False,False
2021-08-17,38.335796,40.73769086971879,20,21.253081696846042,51,54.19535832695741,8,8.501232678738416,87,92.45090538128028,25.3915,26.982382405549288,13,13.814503102949928,33,35.06758479979597,6,6.375924509053813,60,63.75924509053812,122.54773329162597,130.22584937051133,89.0,94.5762135509649,147.0,156.21015047181842,62.0,65.88455326022273,211.0,224.22001190172577,14.0,89.0,True,False,False
2021-08-18,46.96229,49.90466986782849,24,25.50369803621525,62,65.88455326022273,10,10.626540848423021,117,124.33052792654934,29.155762,30.982488533481956,15,15.93981127263453,38,40.38085522400748,7,7.438578593896116,65,69.07251551474964,140.43619988632202,149.23510146893014,99.0,105.20275439938791,171.0,181.71384850803366,70.0,74.38578593896115,242.0,257.16228853183713,10.0,84.0,True,False,False
2021-08-19,53.598682,56.95685977116227,27,28.69166029074216,69,73.32313185411884,10,10.626540848423021,129,137.08237694465697,33.50508,35.60431068763137,17,18.065119442319137,44,46.75677973306129,7,7.438578593896116,79,83.94967270254187,161.06598134613037,171.15742300659946,111.0,117.95460341749555,195.0,207.2175465442489,75.0,79.69905636317266,290.0,308.1696846042676,4.0,70.0,True,False,False
2021-08-20,50.58929,53.7589134182781,25,26.56635212105755,65,69.07251551474964,11,11.689194933265323,116,123.26787384170704,38.534237,40.9485655836761,20,21.253081696846042,50,53.1327042421151,9,9.563886763580719,90,95.63886763580719,184.8756165008545,196.45882906237196,128.0,136.01972285981466,224.0,238.0345150046757,83.0,88.20028904191108,340.0,361.3023888463827,,,False,False,True
