,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.3641878,0.27931725981034106,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.2834033,0.9843181942414958,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.1276916,0.8648937182442751,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.3050779,1.000941756501561,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,,,,,,,,,,,5.0,,False,True,False
2021-07-27,1.7957969,1.3773033060715534,1,0.766959389500326,3,2.300878168500978,0,0.0,5,3.8347969475016295,1.3286949,1.0190550710831303,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,,,,,,,,,,,0.0,,False,False,False
2021-07-28,2.0760825,1.5922709280857816,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,1.3543457,1.0387281690782402,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,,,,,,,,,,,0.0,,False,False,False
2021-07-29,1.8940548,1.4526631275657564,1,0.766959389500326,3,2.300878168500978,0,0.0,5,3.8347969475016295,1.3821313,1.0600386303849518,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,,,,,,,,,,,3.0,,False,False,False
2021-07-30,1.6060225,1.2317540495132562,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.4121692,1.0830764040292706,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,,,,,,,,,,,1.0,,False,False,False
2021-07-31,1.3257786,1.0168183507630602,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.4445785,1.1079330761276651,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,9.510401458024978,7.294091696149848,6.0,4.601756337001956,12.0,9.203512674003912,3.0,2.300878168500978,19.0,14.572228400506194,0.0,9.0,False,False,False
2021-08-01,0.46903315,0.3597293698476278,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.4794915,1.1347098734404426,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,9.70648996424675,7.444483617169728,6.0,4.601756337001956,13.0,9.970472063504237,3.0,2.300878168500978,18.0,13.805269011005867,0.0,9.0,False,False,False
2021-08-02,1.3870645,1.0638221283443272,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.5170559,1.1635202099569142,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,9.918467468261719,7.6070617542368515,7.0,5.368715726502282,13.0,9.970472063504237,4.0,3.067837558001304,18.0,13.805269011005867,1.0,5.0,False,False,False
2021-08-03,2.2260375,1.7072803530027159,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,1.5574312,1.1944865036639385,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,10.147203231811524,7.782492795805901,7.0,5.368715726502282,13.0,9.970472063504237,4.0,3.067837558001304,19.0,14.572228400506194,2.0,7.0,False,False,False
