,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.661923,0.7119669135136064,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,6.6700754,2.857456638594158,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,,,,,,,,,,,0.0,,False,False,False
2021-07-26,5.01709,2.1493186068255454,2,0.8567989135789776,7,2.9987961975264215,1,0.4283994567894888,12,5.140793481473866,6.5886493,2.8225736969034187,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,,,,,,,,,,,7.0,,False,False,False
2021-07-27,7.8309045,3.3547552447998896,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,6.512213,2.789828613458667,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,,,,,,,,,,,7.0,,False,False,False
2021-07-28,8.7432995,3.745624781004153,4,1.7135978271579553,12,5.140793481473866,2,0.8567989135789776,21,8.996388592579265,6.4406204,2.7591582693275996,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,,,,,,,,,,,10.0,,False,False,False
2021-07-29,7.937639,3.400480272830464,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,18,7.7111902222107975,6.3737383,2.7305060939397663,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,,,,,,,,,,,7.0,,False,False,False
2021-07-30,6.799472,2.9128899768693373,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,6.311435,2.7038153348257765,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,13,5.569192938263354,,,,,,,,,,,7.0,,False,False,False
2021-07-31,5.4735155,2.3448510546586476,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,13,5.569192938263354,6.253586,2.6790326955961064,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,45.150332471847534,19.3423779048043,35.0,14.993980987632106,54.0,23.133570666632394,23.0,9.853187506158243,74.0,31.70155980242217,1.0,39.0,False,False,False
2021-08-01,1.8443457,0.7901167009549681,1,0.4283994567894888,3,1.2851983703684664,0,0.0,5,2.141997283947444,6.20012,2.656127981026657,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,44.680367618560794,19.14104521694611,34.0,14.56558153084262,53.0,22.705171209842906,23.0,9.853187506158243,72.0,30.84476088884319,0.0,39.0,False,False,False
2021-08-02,5.3252378,2.2813290343037806,3,1.2851983703684664,7,2.9987961975264215,1,0.4283994567894888,12,5.140793481473866,6.150894,2.6350397092755884,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,44.24260881614685,18.95350958378716,35.0,14.993980987632106,52.0,22.276771753053417,23.0,9.853187506158243,70.0,29.987961975264213,14.0,46.0,False,False,False
2021-08-03,8.086297,3.4641652746358886,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,18,7.7111902222107975,6.1058297,2.615734047139995,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,43.836229013442995,18.779416697058608,35.0,14.993980987632106,51.0,21.84837229626393,25.0,10.70998641973722,68.0,29.13116306168524,12.0,51.0,False,False,False
2021-08-04,8.583329,3.6770936276298016,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,19,8.139589679000286,6.0648594,2.5981824364862405,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,14,5.997592395052843,43.46046655464173,18.618440263826262,35.0,14.993980987632106,51.0,21.84837229626393,25.0,10.70998641973722,68.0,29.13116306168524,7.0,48.0,False,False,False
2021-08-05,7.878898,3.375315645826049,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,6.0278945,2.582346678536851,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,13,5.569192938263354,43.114622077941895,18.47028067787441,35.0,14.993980987632106,51.0,21.84837229626393,25.0,10.70998641973722,65.0,27.845964691316773,9.0,50.0,False,False,False
2021-08-06,6.684174,2.863496592908632,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,5.9948697,2.568198942753952,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,42.79805646133423,18.334664139681454,34.0,14.56558153084262,51.0,21.84837229626393,26.0,11.138385876526709,65.0,27.845964691316773,3.0,46.0,False,False,False
2021-08-07,5.448989,2.3343438442680053,3,1.2851983703684664,7,2.9987961975264215,1,0.4283994567894888,13,5.569192938263354,5.9657316,2.5557161279721186,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,13,5.569192938263354,42.510189374923705,18.211342036235614,34.0,14.56558153084262,51.0,21.84837229626393,25.0,10.70998641973722,67.0,28.70276360489575,0.0,45.0,False,False,False
2021-08-08,1.8835305,0.8069034265645314,1,0.4283994567894888,3,1.2851983703684664,0,0.0,5,2.141997283947444,5.9404173,2.5448714950471185,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,42.250496942520144,18.100089939261586,34.0,14.56558153084262,50.0,21.41997283947444,24.0,10.281586962947731,68.0,29.13116306168524,0.0,45.0,False,False,False
2021-08-09,5.3162756,2.277489511470776,3,1.2851983703684664,7,2.9987961975264215,1,0.4283994567894888,13,5.569192938263354,5.9189067,2.535656494728755,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,42.018510705947875,18.00070716153139,33.0,14.13718207405313,51.0,21.84837229626393,24.0,10.281586962947731,67.0,28.70276360489575,11.0,42.0,False,False,False
2021-08-10,8.410832,3.603196091717109,4,1.7135978271579553,11,4.712394024684377,2,0.8567989135789776,19,8.139589679000286,5.901137,2.5280438421759754,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,41.81381521224976,17.91301572322386,33.0,14.13718207405313,50.0,21.41997283947444,24.0,10.281586962947731,67.0,28.70276360489575,7.0,37.0,False,False,False
2021-08-11,9.158634,3.9235539588844404,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,21,8.996388592579265,5.8870897,2.5220260795322247,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,41.63604769515991,17.836860215467752,33.0,14.13718207405313,50.0,21.41997283947444,23.0,9.853187506158243,67.0,28.70276360489575,8.0,38.0,False,False,False
