,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.41372472,0.8161217010638211,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.3380598,2.639483500388451,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.2191237,2.4048678824328817,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.3097445,2.583628156571649,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.8714442,3.691648453241214,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,1.2841116,2.533064252929762,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,0.0,,False,False,False
2021-07-28,2.0019078,3.9490034396294504,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.2610244,2.4875218514353037,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,0.0,,False,False,False
2021-07-29,1.741104,3.4345364838372916,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.2403617,2.446762300678529,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,0.0,,False,False,False
2021-07-30,1.432251,2.8252869014977477,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.2220145,2.410570414212998,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,4.0,,False,False,False
2021-07-31,1.1018777,2.173585926357191,0,0.0,2,3.945240067858129,0,0.0,3,5.917860101787194,1.2058877,2.3787581085343845,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.861205892801285,17.4797922689101,6.0,11.835720203574388,12.0,23.671440407148776,3.0,5.917860101787194,18.0,35.50716061072316,0.0,4.0,False,False,False
2021-08-01,0.38334802,0.7561999609606573,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.1919011,2.3511680410592817,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.715046929597854,17.191476169956708,6.0,11.835720203574388,11.0,21.69882037321971,3.0,5.917860101787194,17.0,33.5345405767941,0.0,4.0,False,False,False
2021-08-02,1.1204591,2.210240018030163,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.1799835,2.3276590582099743,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.585286910772323,16.935508957218456,6.0,11.835720203574388,11.0,21.69882037321971,3.0,5.917860101787194,17.0,33.5345405767941,6.0,10.0,False,True,False
2021-08-03,1.6845362,3.3229498512810096,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.1700768,2.30811710935086,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.471252233743668,16.7105618687491,6.0,11.835720203574388,11.0,21.69882037321971,3.0,5.917860101787194,16.0,31.561920542865032,7.0,17.0,False,True,False
2021-08-04,1.806272,3.563088466762565,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,1.162132,2.2924448785488494,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.372359464406967,16.515484010744796,5.0,9.863100169645323,11.0,21.69882037321971,3.0,5.917860101787194,16.0,31.561920542865032,1.0,18.0,False,False,False
2021-08-05,1.6078318,3.1716412195237353,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.1561126,2.2805706976214424,0,0.0,2,3.945240067858129,0,0.0,3,5.917860101787194,8.288110150814056,16.349292126906647,6.0,11.835720203574388,11.0,21.69882037321971,3.0,5.917860101787194,15.0,29.58930050893597,3.0,21.0,False,False,False
2021-08-06,1.3208183,2.6054725822177716,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.1519916,2.272441633976996,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.218086769104003,16.211162601301936,6.0,11.835720203574388,11.0,21.69882037321971,3.0,5.917860101787194,15.0,29.58930050893597,1.0,18.0,False,False,False
2021-08-07,1.0559763,2.0830399080296047,0,0.0,2,3.945240067858129,0,0.0,3,5.917860101787194,1.1497518,2.2680234906147234,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.16194907593727,16.100424263102674,5.0,9.863100169645323,10.0,19.726200339290646,3.0,5.917860101787194,15.0,29.58930050893597,0.0,18.0,False,False,False
2021-08-08,0.37258944,0.734977402316872,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.1493837,2.2672971681458876,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.119431386709213,16.01655301753504,5.0,9.863100169645323,10.0,19.726200339290646,3.0,5.917860101787194,14.0,27.616680475006905,0.0,18.0,False,False,False
2021-08-09,1.1039598,2.1776932044303976,0,0.0,2,3.945240067858129,0,0.0,3,5.917860101787194,1.1508927,2.2702741262037307,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.090340181827544,15.959167123974325,5.0,9.863100169645323,10.0,19.726200339290646,3.0,5.917860101787194,15.0,29.58930050893597,1.0,13.0,False,False,False
2021-08-10,1.7302945,3.4132135624531657,1,1.9726200339290645,2,3.945240067858129,0,0.0,5,9.863100169645323,1.1542884,2.276972372783348,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.07455291867256,15.928024852393895,5.0,9.863100169645323,10.0,19.726200339290646,3.0,5.917860101787194,15.0,29.58930050893597,1.0,7.0,False,False,False
2021-08-11,1.8873696,3.7230631278362125,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,1.159596,2.2874422938912176,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.072016789674759,15.923022033524203,5.0,9.863100169645323,10.0,19.726200339290646,3.0,5.917860101787194,16.0,31.561920542865032,0.0,6.0,False,False,False
2021-08-12,1.7025015,3.358388494234532,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.1668452,2.3017422790871933,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.082748651504517,15.94419191917094,5.0,9.863100169645323,11.0,21.69882037321971,2.0,3.945240067858129,16.0,31.561920542865032,1.0,4.0,False,False,False
2021-08-13,1.3945704,2.750957355601713,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.1760775,2.3199540009954944,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.106835204482078,15.99170553612277,5.0,9.863100169645323,11.0,21.69882037321971,2.0,3.945240067858129,17.0,33.5345405767941,1.0,4.0,False,False,False
2021-08-14,1.1215612,2.212414074165281,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.1873497,2.3421896912623197,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.14443405354023,16.06587377902756,5.0,9.863100169645323,11.0,21.69882037321971,2.0,3.945240067858129,17.0,33.5345405767941,1.0,5.0,False,False,False
2021-08-15,0.39934233,0.7877506504883058,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.2007242,2.3685726773692295,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.195774977684021,16.16714991455403,5.0,9.863100169645323,11.0,21.69882037321971,2.0,3.945240067858129,17.0,33.5345405767941,0.0,5.0,True,False,False
2021-08-16,1.2066258,2.380214209551923,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.2162817,2.399261575192213,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.26116246497631,16.296134581955084,5.0,9.863100169645323,11.0,21.69882037321971,2.0,3.945240067858129,17.0,33.5345405767941,3.0,7.0,True,False,False
2021-08-17,1.8519577,3.6532088415697217,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,1.234106,2.4344220946659334,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.340978217720986,16.453580734842358,5.0,9.863100169645323,11.0,21.69882037321971,2.0,3.945240067858129,19.0,37.47978064465222,4.0,10.0,True,False,False
2021-08-18,2.0203846,3.9854508941061795,0,0.0,3,5.917860101787194,0,0.0,7,13.808340237503453,1.2543017,2.4742605091887526,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.43568489587307,16.640401025512034,4.0,7.890480135716258,11.0,21.69882037321971,2.0,3.945240067858129,19.0,37.47978064465222,3.0,13.0,True,False,False
2021-08-19,1.8621416,3.673297760542482,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,1.2769892,2.519014560675714,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.545830273151397,16.857676003375936,4.0,7.890480135716258,11.0,21.69882037321971,2.0,3.945240067858129,20.0,39.45240067858129,0.0,12.0,True,False,False
2021-08-20,1.6249017,3.205313623766415,0,0.0,2,3.945240067858129,0,0.0,6,11.835720203574388,1.3023007,2.568944364611525,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,8.67205235362053,17.106664208033553,4.0,7.890480135716258,12.0,23.671440407148776,2.0,3.945240067858129,21.0,41.42502071251035,,,False,False,True
2021-08-21,1.307091,2.5783938326640055,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.3303828,2.6243398679071106,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,8.815085316359998,17.388813895845658,4.0,7.890480135716258,12.0,23.671440407148776,2.0,3.945240067858129,21.0,41.42502071251035,,,False,False,True
2021-08-22,0.47169322,0.9304714694735594,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.3614053,2.685535218915902,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,8.97576621967554,17.705776264795716,4.0,7.890480135716258,12.0,23.671440407148776,1.0,1.9726200339290645,23.0,45.37026078036849,,,False,False,True
2021-08-23,1.4418594,2.844240589183755,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.3955573,2.752904219960328,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,9.155042908370495,18.05942105253185,4.0,7.890480135716258,12.0,23.671440407148776,1.0,1.9726200339290645,24.0,47.34288081429755,,,False,False,True
2021-08-24,2.29558,4.5283068175194785,0,0.0,3,5.917860101787194,0,0.0,9,17.75358030536158,1.4330451,2.826853597071022,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,9.353982645332813,18.451853563208296,4.0,7.890480135716258,12.0,23.671440407148776,1.0,1.9726200339290645,25.0,49.31550084822661,,,False,False,True
