,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.17404568,0.18387567024547025,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.68024,0.7186595212260727,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,1.0,,False,False,False
2021-07-26,0.5909697,0.6243472853384446,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.749054,0.7913601621112321,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.0608331,1.1207483112229966,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.82583773,0.8724805411475245,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,1.0,,False,False,False
2021-07-28,1.3528321,1.4292391824710649,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.91160715,0.9630941349314526,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,3.0,,False,False,False
2021-07-29,1.3151764,1.3894567018724047,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.0075204,1.0644245776347816,0,0.0,2,2.112958776174277,0,0.0,3,3.169438164261415,,,,,,,,,,,0.0,,False,False,False
2021-07-30,1.2695924,1.3412982298177667,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.1148993,1.1778681255236734,0,0.0,2,2.112958776174277,0,0.0,3,3.169438164261415,,,,,,,,,,,0.0,,False,False,False
2021-07-31,1.1131846,1.176056593976682,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.2352482,1.3050143024884164,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,6.524406342983246,6.892900820866784,4.0,4.225917552348554,8.0,8.451835104697109,2.0,2.112958776174277,13.0,13.734232045132801,1.0,6.0,False,False,False
2021-08-01,0.42137623,0.44517528294818476,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.3702828,1.4476754586212337,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,7.214449778676033,7.6219174875610465,4.0,4.225917552348554,9.0,9.508314492784246,2.0,2.112958776174277,15.0,15.847190821307075,0.0,5.0,False,False,False
2021-08-02,1.3405291,1.4162413208396174,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.521971,1.6079309716587886,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,7.987366879940033,8.43848847374652,5.0,5.282396940435692,10.0,10.564793880871385,2.0,2.112958776174277,15.0,15.847190821307075,0.0,5.0,False,False,False
2021-08-03,2.3364804,2.468443381076213,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.6925597,1.7881544408737682,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.854088117837906,9.354161596802994,6.0,6.33887632852283,11.0,11.621273268958522,3.0,3.169438164261415,16.0,16.903670209394217,7.0,11.0,False,True,False
