,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.5571508,0.35727498470805585,0,0.0,2,0.4588829412561003,0,0.0,5,1.1472073531402507,6.350268,1.4570147868653294,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,15,3.4416220594207525,,,,,,,,,,,3.0,,False,False,False
2021-07-26,4.962754,1.1386615369701758,2,0.4588829412561003,7,1.606090294396351,1,0.22944147062805015,12,2.7532976475366016,6.642654,1.5241002984112129,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,16,3.6710635300488024,,,,,,,,,,,3.0,,False,False,False
2021-07-27,8.425586,1.9331788280396722,5,1.1472073531402507,12,2.7532976475366016,2,0.4588829412561003,20,4.588829412561003,6.9521194,1.5951045497786254,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,16,3.6710635300488024,,,,,,,,,,,15.0,,False,False,False
2021-07-28,9.965148,2.2864182028570212,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,23,5.277153824445153,7.2797704,1.6702811990398914,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,16,3.6710635300488024,,,,,,,,,,,9.0,,False,False,False
2021-07-29,9.875006,2.265735747641884,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,22,5.047712353817103,7.626826,1.7499101886642165,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,,,,,,,,,,,9.0,,False,False,False
2021-07-30,8.840869,2.028462040470913,5,1.1472073531402507,12,2.7532976475366016,2,0.4588829412561003,20,4.588829412561003,7.994564,1.8342845578445122,4,0.9177658825122006,11,2.5238561769085517,2,0.4588829412561003,18,4.129946471304903,,,,,,,,,,,5.0,,False,False,False
2021-07-31,7.5532584,1.7330306945950724,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,8.384399,1.9237289961893111,5,1.1472073531402507,12,2.7532976475366016,1,0.22944147062805015,19,4.359387941932953,51.23061196517944,11.754426950465753,39.0,8.948217354493956,61.0,13.995929708311058,29.0,6.653802648213454,84.0,19.27308353275621,8.0,52.0,False,False,False
2021-08-01,2.684503,0.6159363238111837,1,0.22944147062805015,4,0.9177658825122006,0,0.0,7,1.606090294396351,8.797804,2.0185811081319116,5,1.1472073531402507,12,2.7532976475366016,2,0.4588829412561003,20,4.588829412561003,53.678140773773194,12.315991559714023,42.0,9.636541766378105,64.0,14.68425412019521,31.0,7.112685589469554,89.0,20.420290885896463,0.0,49.0,False,False,False
2021-08-02,7.982118,1.8314289263798855,4,0.9177658825122006,11,2.5238561769085517,2,0.4588829412561003,17,3.9005050006768527,9.23638,2.11920851143077,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,21,4.818270883189053,56.271857036590575,12.911097633446733,44.0,10.095424707634207,67.0,15.372578532079359,33.0,7.571568530725655,92.0,21.108615297780613,0.0,46.0,False,False,False
2021-08-03,13.513894,3.100647882092744,8,1.8355317650244012,18,4.129946471304903,3,0.6883244118841504,31,7.112685589469554,9.701837,2.226003743999172,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,21,4.818270883189053,59.021583265304564,13.541998863187391,47.0,10.783749119518356,70.0,16.06090294396351,35.0,8.030451471981754,93.0,21.338056768408663,10.0,41.0,False,False,False
2021-08-04,15.159793,3.478284997981973,9,2.0649732356524515,19,4.359387941932953,4,0.9177658825122006,31,7.112685589469554,10.196055,2.3393979063257575,6,1.3766488237683008,13,2.982739118164652,2,0.4588829412561003,22,5.047712353817103,61.93786785507202,14.211115488233558,50.0,11.472073531402506,73.0,16.749227355847662,37.0,8.489334413237854,96.0,22.026381180292812,20.0,52.0,False,False,False
2021-08-05,14.0010195,3.212414594599977,7,1.606090294396351,18,4.129946471304903,3,0.6883244118841504,30,6.883244118841505,10.720992,2.459840106894262,6,1.3766488237683008,15,3.4416220594207525,3,0.6883244118841504,24,5.506595295073203,65.03204190063477,14.92104733162662,52.0,11.930956472658607,77.0,17.66699323835986,40.0,9.177658825122005,99.0,22.714705592176962,20.0,63.0,False,False,False
2021-08-06,12.54107,2.8774415113730356,7,1.606090294396351,17,3.9005050006768527,3,0.6883244118841504,28,6.424361177585404,11.278798,2.5878240194288082,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,25,5.736036765701253,68.31628233337402,15.674588286410415,55.0,12.619280884542759,81.0,18.58475912087206,41.0,9.407100295750055,103.0,23.63247147468916,16.0,74.0,False,False,False
2021-08-07,10.739999,2.4642011339892633,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,24,5.506595295073203,11.871797,2.7238824259256944,7,1.606090294396351,15,3.4416220594207525,3,0.6883244118841504,26,5.965478236329304,71.8036784439087,16.47474157867403,58.0,13.307605296426908,84.0,19.27308353275621,44.0,10.095424707634207,108.0,24.779678827829414,8.0,74.0,False,False,False
2021-08-08,3.8971708,0.8941726264311001,2,0.4588829412561003,6,1.3766488237683008,0,0.0,10,2.2944147062805014,12.502429,2.868575757020153,7,1.606090294396351,16,3.6710635300488024,3,0.6883244118841504,27,6.194919706957354,75.50831031417847,17.324737763124276,62.0,14.225371178939108,88.0,20.190849415268413,48.0,11.013190590146406,111.0,25.468003239713568,4.0,78.0,False,False,False
2021-08-09,11.383586,2.611866693769116,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,24,5.506595295073203,13.1733885,3.022521559614688,7,1.606090294396351,17,3.9005050006768527,3,0.6883244118841504,28,6.424361177585404,79.44532452774048,18.228052094167477,64.0,14.68425412019521,92.0,21.108615297780613,50.0,11.472073531402506,117.0,26.844652063481867,12.0,90.0,False,False,False
2021-08-10,19.288765,4.42564269178547,11,2.5238561769085517,25,5.736036765701253,5,1.1472073531402507,41,9.407100295750055,13.887547,3.1863790354691446,8,1.8355317650244012,18,4.129946471304903,3,0.6883244118841504,31,7.112685589469554,83.63102534866333,19.188425446129056,68.0,15.60202000270741,97.0,22.255822650920862,50.0,11.472073531402506,124.0,28.450742357878216,29.0,109.0,False,False,False
2021-08-11,22.847029,5.242055704002269,13,2.982739118164652,30,6.883244118841505,6,1.3766488237683008,48,11.013190590146406,14.647994,3.3608572266530246,8,1.8355317650244012,19,4.359387941932953,4,0.9177658825122006,32,7.342127060097605,88.08296691513061,20.209885466289453,71.0,16.29034441459156,102.0,23.403030004061115,53.0,12.160397943286657,134.0,30.745157064158718,19.0,108.0,False,False,False
2021-08-12,22.488623,5.1598228310467675,12,2.7532976475366016,30,6.883244118841505,6,1.3766488237683008,47,10.783749119518356,15.458084,3.546725565684028,8,1.8355317650244012,20,4.588829412561003,3,0.6883244118841504,34,7.801010001353705,92.82005909729004,21.29677086306475,73.0,16.749227355847662,107.0,24.550237357201365,56.0,12.848722355170809,141.0,32.35124735855507,18.0,106.0,False,False,False
2021-08-13,20.546776,4.714282476925291,12,2.7532976475366016,28,6.424361177585404,5,1.1472073531402507,48,11.013190590146406,16.321434,3.7448138755280524,9,2.0649732356524515,21,4.818270883189053,3,0.6883244118841504,35,8.030451471981754,97.86268054962159,22.453757344908254,77.0,17.66699323835986,113.0,25.926886180969664,56.0,12.848722355170809,148.0,33.957337652951416,20.0,110.0,False,False,False
2021-08-14,18.689203,4.288078343961388,10,2.2944147062805014,24,5.506595295073203,5,1.1472073531402507,42,9.636541766378105,17.241909,3.956009095418267,10,2.2944147062805014,22,5.047712353817103,4,0.9177658825122006,37,8.489334413237854,103.23280126953125,23.68588574033449,81.0,18.58475912087206,121.0,27.76241794599407,57.0,13.078163825798857,160.0,36.71063530048802,16.0,118.0,False,False,False
2021-08-15,6.944257,1.5933004760881886,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,18.223745,4.181282929494046,10,2.2944147062805014,24,5.506595295073203,4,0.9177658825122006,42,9.636541766378105,108.95411225128174,24.99859174590774,84.0,19.27308353275621,127.0,29.13906676976237,60.0,13.76648823768301,174.0,39.92281588928072,5.0,119.0,True,False,False
2021-08-16,21.725103,4.984639599570073,11,2.5238561769085517,29,6.653802648213454,5,1.1472073531402507,47,10.783749119518356,19.271465,4.421673293109052,10,2.2944147062805014,26,5.965478236329304,4,0.9177658825122006,44,10.095424707634207,115.05218207931519,26.397741855244274,87.0,19.96140794464036,137.0,31.43348147604287,62.0,14.225371178939108,192.0,44.052762360585625,3.0,110.0,True,False,False
2021-08-17,31.53456,7.23533594282344,16,3.6710635300488024,42,9.636541766378105,8,1.8355317650244012,71,16.29034441459156,20.389961,4.678302866523154,11,2.5238561769085517,27,6.194919706957354,4,0.9177658825122006,46,10.554307648890306,121.55460088729859,27.88966638918748,92.0,21.108615297780613,145.0,33.26901324106727,64.0,14.68425412019521,202.0,46.34717706686613,38.0,119.0,True,False,False
2021-08-18,37.50593,8.605416223872453,20,4.588829412561003,48,11.013190590146406,9,2.0649732356524515,83,19.04364206212816,21.584574,4.952396193402819,12,2.7532976475366016,29,6.653802648213454,5,1.1472073531402507,52,11.930956472658607,128.4911697883606,29.48120295895994,96.0,22.026381180292812,154.0,35.33398647671972,67.0,15.372578532079359,215.0,49.329916185030775,28.0,128.0,True,False,False
2021-08-19,39.32975,9.023875463753939,20,4.588829412561003,51,11.701515002030558,8,1.8355317650244012,87,19.96140794464036,22.860985,5.245257852948271,11,2.5238561769085517,29,6.653802648213454,5,1.1472073531402507,53,12.160397943286657,135.89407530212404,31.179736486958326,99.0,22.714705592176962,165.0,37.857842653628275,67.0,15.372578532079359,234.0,53.689304126963734,31.0,141.0,True,False,False
2021-08-20,35.704453,8.192082168534398,18,4.129946471304903,46,10.554307648890306,8,1.8355317650244012,85,19.502525003384264,24.225466,5.558326665777713,12,2.7532976475366016,30,6.883244118841505,6,1.3766488237683008,57,13.078163825798857,143.79810638046266,32.993249001462154,103.0,23.63247147468916,172.0,39.46393294802462,70.0,16.06090294396351,256.0,58.73701648078084,,,False,False,True
2021-08-21,29.9039,6.861194560769945,15,3.4416220594207525,38,8.718775883865906,7,1.606090294396351,72,16.519785885219612,25.684677,5.893130219192244,13,2.982739118164652,33,7.571568530725655,5,1.1472073531402507,59,13.537046767054958,152.2408794784546,34.930371277244355,106.0,24.320795886573315,186.0,42.676113536817326,71.0,16.29034441459156,275.0,63.096404422713796,,,False,False,True
2021-08-22,11.142008,2.556438630563207,5,1.1472073531402507,15,3.4416220594207525,2,0.4588829412561003,28,6.424361177585404,27.245932,6.251346349017695,13,2.982739118164652,36,8.259892942609806,6,1.3766488237683008,63,14.45481264956716,161.26307669448852,37.00043747478748,110.0,25.238561769085518,198.0,45.429411184353924,74.0,16.978668826475708,296.0,67.91467530590283,,,False,False,True
2021-08-23,35.323185,8.10460333013907,16,3.6710635300488024,46,10.554307648890306,7,1.606090294396351,81,18.58475912087206,28.917095,6.634780584136024,14,3.212180588792702,38,8.718775883865906,6,1.3766488237683008,68,15.60202000270741,170.908724319458,39.213549051020436,115.0,26.385769122225764,208.0,47.72382589063443,77.0,17.66699323835986,307.0,70.4385314828114,,,False,False,True
2021-08-24,58.1738,13.347482308745384,29,6.653802648213454,72,16.519785885219612,13,2.982739118164652,136,31.20404000541482,30.706738,7.045399252092466,14,3.212180588792702,40,9.177658825122005,6,1.3766488237683008,73,16.749227355847662,181.2254790763855,41.58064043455882,122.0,27.991859416622116,223.0,51.16544795005518,78.0,17.89643470898791,340.0,78.01010001353706,,,False,False,True
