,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.98623943,0.6602660505450331,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,3.2918053,2.203792791988235,1,0.6694784762669881,5,3.34739238133494,0,0.0,8,5.355827810135905,,,,,,,,,,,0.0,,False,False,False
2021-07-26,3.147573,2.1072322851978242,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,3.4916499,2.3375843738904223,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,,,,,,,,,,,6.0,,False,False,False
2021-07-27,5.1167946,3.4255837817909196,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,12,8.033741715203856,3.7058444,2.4809831302263774,2,1.3389569525339762,5,3.34739238133494,0,0.0,10,6.69478476266988,,,,,,,,,,,5.0,,False,False,False
2021-07-28,5.9606967,3.9905582525534555,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,13,8.703220191470844,3.9355278,2.634751217556186,2,1.3389569525339762,5,3.34739238133494,0,0.0,10,6.69478476266988,,,,,,,,,,,4.0,,False,False,False
2021-07-29,5.7071424,3.820809070020914,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,13,8.703220191470844,4.1819396,2.799718640744686,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,,,,,,,,,,,5.0,,False,False,False
2021-07-30,5.0991707,3.4137850889237598,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,12,8.033741715203856,4.446432,2.976790528919082,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,,,,,,,,,,,9.0,,False,False,False
2021-07-31,4.2767863,2.863216468540486,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,4.7304707,3.166948226862587,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,27.78366021347046,18.600562504833942,20.0,13.38956952533976,33.0,22.092789716810604,13.0,8.703220191470844,47.0,31.465488384548436,6.0,35.0,False,False,False
2021-08-01,1.5777617,1.05627750599524,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,5.0356507,3.3712596632540226,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,12,8.033741715203856,29.527510021209718,19.7680324169577,22.0,14.728526477873736,35.0,23.43174666934458,15.0,10.04217714400482,48.0,32.134966860815425,1.0,36.0,False,False,False
2021-08-02,4.9656963,3.324426870676689,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,12,8.033741715203856,5.363721,3.5908957215724513,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,12,8.033741715203856,31.39958175754547,21.021344150462255,23.0,15.398004954140722,37.0,24.770703621878557,17.0,11.381134096538796,51.0,34.14340228961639,8.0,38.0,False,False,False
2021-08-03,8.047104,5.387362762121484,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,17,11.381134096538796,5.716566,3.8271180528681725,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,13,8.703220191470844,33.410307062149045,22.367481463579733,25.0,16.7369619066747,39.0,26.109660574412533,18.0,12.050612572805784,53.0,35.482359242150366,3.0,36.0,False,False,False
