,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,1.1186014,0.7543794708908536,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,4.563391,3.0775292543694377,2,1.3487904721441046,6,4.046371416432314,0,0.0,11,7.418347596792576,,,,,,,,,,,1.0,,False,False,False
2021-07-26,3.4130511,2.3017453713691793,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,4.5773516,3.0869439797243103,2,1.3487904721441046,6,4.046371416432314,0,0.0,11,7.418347596792576,,,,,,,,,,,1.0,,False,False,False
2021-07-27,5.535934,3.733407356776297,3,2.023185708216157,7,4.720766652504366,1,0.6743952360720523,13,8.767138068936681,4.5948553,3.0987484933575615,2,1.3487904721441046,7,4.720766652504366,0,0.0,11,7.418347596792576,,,,,,,,,,,5.0,,False,False,False
2021-07-28,6.3278613,4.267479380359873,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,15,10.115928541080786,4.615936,3.1129649869399145,2,1.3487904721441046,6,4.046371416432314,0,0.0,11,7.418347596792576,,,,,,,,,,,6.0,,False,False,False
2021-07-29,5.836139,3.935864515369758,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,14,9.441533305008733,4.6406274,3.1296171073336154,2,1.3487904721441046,7,4.720766652504366,0,0.0,11,7.418347596792576,,,,,,,,,,,4.0,,False,False,False
2021-07-30,5.0538397,3.408285556361079,2,1.3487904721441046,7,4.720766652504366,1,0.6743952360720523,12,8.092742832864628,4.6689816,3.148739051539451,2,1.3487904721441046,6,4.046371416432314,1,0.6743952360720523,11,7.418347596792576,,,,,,,,,,,10.0,,False,False,False
2021-07-31,4.119738,2.7783316909335554,2,1.3487904721441046,6,4.046371416432314,0,0.0,10,6.743952360720525,4.7010427,3.170360650983639,2,1.3487904721441046,6,4.046371416432314,1,0.6743952360720523,11,7.418347596792576,32.36217815685272,21.824898777896507,24.0,16.185485665729257,39.0,26.301414206810044,16.0,10.790323777152837,57.0,38.44052845610698,1.0,28.0,False,False,False
2021-08-01,1.4157033,0.9547435183776543,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,4.73689,3.1945361115504056,2,1.3487904721441046,6,4.046371416432314,0,0.0,11,7.418347596792576,32.53568326187134,21.941909794155247,24.0,16.185485665729257,39.0,26.301414206810044,17.0,11.46471901322489,53.0,35.74294751181878,0.0,27.0,False,False,False
2021-08-02,4.087656,2.756695721473079,2,1.3487904721441046,6,4.046371416432314,0,0.0,10,6.743952360720525,4.776591,3.221310180379078,2,1.3487904721441046,6,4.046371416432314,1,0.6743952360720523,11,7.418347596792576,32.73492502784729,22.07627749195601,25.0,16.859880901801308,39.0,26.301414206810044,17.0,11.46471901322489,52.0,35.068552275746725,6.0,32.0,False,False,False
2021-08-03,6.4335318,4.338743019616231,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,15,10.115928541080786,4.8202314,3.250741065130569,2,1.3487904721441046,7,4.720766652504366,1,0.6743952360720523,11,7.418347596792576,32.960298069000245,22.228267997248633,25.0,16.859880901801308,39.0,26.301414206810044,17.0,11.46471901322489,51.0,34.394157039674674,14.0,41.0,False,True,False
