,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,4.3367453,0.7398304205707973,2,0.3411915432264096,6,1.0235746296792287,0,0.0,11,1.8765534877452528,20.183516,3.4432225220371038,11,1.8765534877452528,26,4.435490061943325,4,0.6823830864528192,46,7.84740549420742,,,,,,,,,,,6.0,,False,False,False
2021-07-26,14.095575,2.4046456019277684,8,1.3647661729056384,19,3.2413196606508907,3,0.5117873148396144,32,5.459064691622554,21.044086,3.5900320654036477,11,1.8765534877452528,28,4.776681605169735,5,0.852978858066024,46,7.84740549420742,,,,,,,,,,,11.0,,False,False,False
2021-07-27,23.808172,4.061573417857289,13,2.2177450309716624,30,5.117873148396144,6,1.0235746296792287,50,8.52978858066024,21.95343,3.745162393897772,12,2.0471492593584575,27,4.606085833556529,6,1.0235746296792287,47,8.018001265820626,,,,,,,,,,,31.0,,False,False,False
2021-07-28,28.936924,4.936516779707745,17,2.9001281174244817,39,6.653235092914986,9,1.5353619445188431,67,11.429916698084721,22.914648,3.9091421058401465,13,2.2177450309716624,31,5.288468920009349,6,1.0235746296792287,52,8.87098012388665,,,,,,,,,,,26.0,,False,False,False
2021-07-29,28.162502,4.80440394312609,16,2.729532345811277,37,6.312043549688578,7,1.1941704012924337,59,10.065150525179083,23.931068,4.082539089722559,14,2.3883408025848674,32,5.459064691622554,5,0.852978858066024,51,8.700384352273444,,,,,,,,,,,21.0,,False,False,False
2021-07-30,26.551968,4.529653233475983,15,2.558936574198072,33,5.629660463235758,7,1.1941704012924337,57,9.723958981952673,25.00629,4.265967436367646,15,2.558936574198072,33,5.629660463235758,7,1.1941704012924337,55,9.382767438726264,,,,,,,,,,,34.0,,False,False,False
2021-07-31,21.563618,3.678661960293539,13,2.2177450309716624,28,4.776681605169735,5,0.852978858066024,45,7.676809722594216,26.144108,4.460074342205189,14,2.3883408025848674,34,5.8002562348489635,7,1.1941704012924337,56,9.55336321033947,161.17716116333008,27.49614217508416,124.0,21.153875680037395,191.0,32.58379237812212,93.0,15.865406760028046,264.0,45.03728370588606,24.0,153.0,False,False,False
2021-08-01,8.090318,1.3801740351482294,4,0.6823830864528192,11,1.8765534877452528,1,0.1705957716132048,20,3.411915432264096,27.348667,4.665567030315287,16,2.729532345811277,36,6.1414477780753725,8,1.3647661729056384,60,10.235746296792287,168.34231795501708,28.718487626691598,132.0,22.51864185294303,201.0,34.28975009425416,97.0,16.547789846480864,272.0,46.40204987879171,9.0,156.0,False,False,False
2021-08-02,23.240765,3.9647762605454773,13,2.2177450309716624,30,5.117873148396144,6,1.0235746296792287,47,8.018001265820626,28.624334,4.883190558757633,16,2.729532345811277,36,6.1414477780753725,8,1.3647661729056384,58,9.894554753565878,175.92254643249512,30.011642552811352,137.0,23.371620711009058,209.0,35.654516267159806,104.0,17.7419602477733,277.0,47.25502873685773,14.0,159.0,False,False,False
2021-08-03,40.392315,6.8907582317478955,23,3.92370274710371,53,9.041575895499854,11,1.8765534877452528,84,14.330044815509202,29.975777,5.1137409172952175,18,3.0707238890376862,40,6.823830864528192,8,1.3647661729056384,67,11.429916698084721,183.944906791687,31.38022330844688,145.0,24.736386883914697,219.0,37.36047398329185,109.0,18.594939105839323,286.0,48.79039068137657,42.0,170.0,False,False,False
