,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.8459926,0.4011154487670865,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,3.4175744,1.6203946870518848,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,,,,,,,,,,,1.0,,False,False,False
2021-07-26,2.5973957,1.231518490385497,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,3.4922023,1.6557783965254202,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,,,,,,,,,,,5.0,,False,False,False
2021-07-27,4.465759,2.1173764253035188,2,0.9482717746906263,6,2.8448153240718788,0,0.0,12,5.6896306481437575,3.5710628,1.6931689970078878,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,,,,,,,,,,,5.0,,False,False,False
2021-07-28,4.979913,2.361155566177331,2,0.9482717746906263,7,3.318951211417192,1,0.47413588734531315,12,5.6896306481437575,3.6543646,1.7326654415228404,2,0.9482717746906263,5,2.3706794367265656,0,0.0,9,4.267222986107819,,,,,,,,,,,3.0,,False,False,False
2021-07-29,4.803389,2.277459134347737,2,0.9482717746906263,7,3.318951211417192,0,0.0,12,5.6896306481437575,3.7423284,1.7743721400620416,2,0.9482717746906263,5,2.3706794367265656,0,0.0,9,4.267222986107819,,,,,,,,,,,3.0,,False,False,False
2021-07-30,4.311216,2.044102075160481,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,3.8352075,1.818409509724006,2,0.9482717746906263,5,2.3706794367265656,0,0.0,9,4.267222986107819,,,,,,,,,,,3.0,,False,False,False
2021-07-31,3.4511683,1.6363226677640341,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,3.9332573,1.8648985133040696,2,0.9482717746906263,6,2.8448153240718788,0,0.0,10,4.741358873453131,25.645996503829956,12.159687309198215,18.0,8.534445972215638,31.0,14.698212507704708,12.0,5.6896306481437575,43.0,20.38784315584847,0.0,20.0,False,False,False
2021-08-01,1.1800191,0.5594894446403487,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,4.0367527,1.9139693904435262,2,0.9482717746906263,5,2.3706794367265656,0,0.0,10,4.741358873453131,26.265174511909485,12.453261823483706,19.0,9.00858185956095,32.0,15.17234839505002,12.0,5.6896306481437575,44.0,20.861979043193777,0.0,19.0,False,False,False
2021-08-02,3.4724903,1.6464322470710613,1,0.47413588734531315,5,2.3706794367265656,0,0.0,8,3.793087098762505,4.1459975,1.9657662051031366,2,0.9482717746906263,6,2.8448153240718788,0,0.0,10,4.741358873453131,26.918968181610108,12.76324886520796,20.0,9.482717746906262,33.0,15.646484282395335,13.0,6.163766535489071,45.0,21.336114930539093,5.0,19.0,False,False,False
2021-08-03,5.7559958,2.7291242076898925,3,1.4224076620359394,7,3.318951211417192,1,0.47413588734531315,13,6.163766535489071,4.261306,2.020437932515051,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,27.609214524269102,13.09051942737144,21.0,9.956853634251576,33.0,15.646484282395335,15.0,7.112038310179697,46.0,21.810250817884405,11.0,25.0,False,False,False
2021-08-04,6.295389,2.9848699341528118,3,1.4224076620359394,9,4.267222986107819,1,0.47413588734531315,15,7.112038310179697,4.3830276,2.078150646411814,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,28.337880074501037,13.436005914608618,21.0,9.956853634251576,35.0,16.594756057085963,15.0,7.112038310179697,47.0,22.28438670522972,6.0,28.0,False,False,False
2021-08-05,6.1734753,2.9270660888869315,3,1.4224076620359394,9,4.267222986107819,1,0.47413588734531315,14,6.637902422834384,4.511519,2.139072967111133,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,29.107070993423463,13.80070693348986,22.0,10.430989521596889,35.0,16.594756057085963,15.0,7.112038310179697,48.0,22.75852259257503,3.0,28.0,False,False,False
2021-08-06,5.605,2.6575316951493733,3,1.4224076620359394,8,3.793087098762505,1,0.47413588734531315,13,6.163766535489071,4.647179,2.2033944333088584,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,29.91904339122772,14.185692186822681,23.0,10.905125408942203,37.0,17.543027831776588,15.0,7.112038310179697,48.0,22.75852259257503,8.0,33.0,False,False,False
2021-08-07,4.550043,2.1573387130047195,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,4.790428,2.2713138605467975,2,0.9482717746906263,7,3.318951211417192,1,0.47413588734531315,11,5.215494760798444,30.7762148475647,14.592107935880092,23.0,10.905125408942203,37.0,17.543027831776588,16.0,7.58617419752501,50.0,23.70679436726566,0.0,33.0,False,False,False
2021-08-08,1.5656589,0.7423350780300098,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,4.941715,2.3430442524841055,2,0.9482717746906263,7,3.318951211417192,1,0.47413588734531315,12,5.6896306481437575,31.681177330970765,15.021183125964043,24.0,11.379261296287515,38.0,18.0171637191219,17.0,8.060310084870324,50.0,23.70679436726566,0.0,33.0,False,False,False
2021-08-09,4.5299616,2.147817394870799,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,5.1015306,2.418818803562317,2,0.9482717746906263,7,3.318951211417192,1,0.47413588734531315,13,6.163766535489071,32.63671034240723,15.47423561822921,25.0,11.85339718363283,39.0,18.491299606467216,17.0,8.060310084870324,54.0,25.603337916646915,14.0,42.0,False,True,False
2021-08-10,7.7726107,3.6852736229775473,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,18,8.534445972215638,5.270392,2.4988819859572686,3,1.4224076620359394,7,3.318951211417192,1,0.47413588734531315,13,6.163766535489071,33.645796356201174,15.952679510787148,26.0,12.327533070978141,40.0,18.965435493812524,18.0,8.534445972215638,55.0,26.077473803992223,6.0,37.0,False,False,False
2021-08-11,8.792453,4.168817395111546,4,1.8965435493812526,12,5.6896306481437575,1,0.47413588734531315,21,9.956853634251576,5.4488697,2.5835046471911483,3,1.4224076620359394,7,3.318951211417192,1,0.47413588734531315,13,6.163766535489071,34.711636753082274,16.45803269313085,26.0,12.327533070978141,42.0,19.913707268503153,18.0,8.534445972215638,57.0,27.02574557868285,9.0,40.0,False,False,False
2021-08-12,8.902818,4.221145354676992,5,2.3706794367265656,12,5.6896306481437575,1,0.47413588734531315,21,9.956853634251576,5.637553,2.672966365935281,3,1.4224076620359394,7,3.318951211417192,1,0.47413588734531315,13,6.163766535489071,35.837670016288754,16.99192547356159,27.0,12.801668958323457,43.0,20.38784315584847,18.0,8.534445972215638,58.0,27.499881466028164,14.0,51.0,False,True,False
