,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.093527816,0.10200104725299752,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.35621136,0.3884826128341956,0,0.0,0,0.0,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.2858607,0.311758458337863,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.36177588,0.39455126170651056,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.496294,0.5412561222328804,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.3684058,0.4017817900603404,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,2.0,,False,False,False
2021-07-28,0.54946804,0.5992475507810013,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.37616754,0.4102467300981516,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,1.0,,False,False,False
2021-07-29,0.5080575,0.5540853635466192,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.3851391,0.42003107409982476,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.44553033,0.485893497170764,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.3954113,0.4312339115131181,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2021-07-31,0.35999778,0.3926120825781254,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4070876,0.4439680196810514,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.6501984935849907,2.8902953263444218,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,3.0,False,False,False
2021-08-01,0.12266664,0.13377972436501295,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.42029026,0.45836677600163966,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.714277413368225,2.9601795266467725,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,3.0,False,False,False
2021-08-02,0.36641517,0.39961082620720845,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.43515846,0.47458197514060885,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.7876599413752556,3.040210202932891,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,3.0,False,False,False
2021-08-03,0.641222,0.6993140232225414,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.45185232,0.4927882400806993,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.871106205523014,3.1312163475107297,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,1.0,False,False,False
