,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-25,0.09467415,0.13064269523965777,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.3178077,0.4385490228742128,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.29522473,0.40738632378634065,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.32613546,0.4500406703300541,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.47392958,0.6539846253872383,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.33550945,0.4629760042007547,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,,,,,,,,,,,0.0,,False,False,False
2021-07-28,0.5363182,0.7400758931908058,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.3460196,0.4774791705131065,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,,,,,,,,,,,1.0,,False,False,False
2021-07-29,0.49358127,0.6811023922637105,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.3577678,0.4936907316732686,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,,,,,,,,,,,2.0,,False,False,False
2021-07-30,0.42591336,0.587726117373677,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.3708708,0.51177180466766,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,,,,,,,,,,,0.0,,False,False,False
2021-07-31,0.35231653,0.48616843741911,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.38546202,0.5319065166986547,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,2.43957265175879,3.3664136608693354,1.0,1.379919412706298,4.0,5.519677650825192,0.0,0.0,7.0,9.659435888944087,0.0,3.0,False,False,False
2021-08-01,0.12739164,0.17579019413460628,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.40169388,0.5543051884160377,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,2.523458613038063,3.4821695272921334,1.0,1.379919412706298,4.0,5.519677650825192,0.0,0.0,7.0,9.659435888944087,0.0,3.0,False,False,False
2021-08-02,0.388997,0.5367845005821437,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.4197406,0.5792081992694875,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,2.617063773483038,3.611337105319642,1.0,1.379919412706298,4.0,5.519677650825192,0.0,0.0,7.0,9.659435888944087,0.0,3.0,False,False,False
2021-08-03,0.63590515,0.877497859619325,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.4398022,0.6068915809009923,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,2.721356315255165,3.7552524083114824,1.0,1.379919412706298,4.0,5.519677650825192,0.0,0.0,7.0,9.659435888944087,0.0,3.0,False,False,False
