,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,10.173405,1.6310381397488527,2,0.320647451333733,13,2.084208433669265,0,0.0,33,5.290682947006595,7.2911596,1.1689458915498108,1,0.1603237256668665,9,1.4429135310017989,0,0.0,24,3.847769416004797,,,,,,,,,,,9.0,,False,False,False
1,2020-05-16,4.629034,0.7421439931931673,1,0.1603237256668665,6,0.9619423540011992,0,0.0,16,2.565179610669865,6.5669527,1.052838342729956,1,0.1603237256668665,9,1.4429135310017989,0,0.0,23,3.68744569033793,,,,,,,,,,,2.0,,False,False,False
2,2020-05-17,2.7215097,0.4363225798442727,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,5.9281745,0.95042705652304,1,0.1603237256668665,8,1.2825898053349325,0,0.0,22,3.527121964671064,,,,,,,,,,,1.0,,False,False,False
3,2020-05-18,4.5552135,0.7303087841137312,1,0.1603237256668665,6,0.9619423540011992,0,0.0,16,2.565179610669865,5.3637366,0.8599342436355073,1,0.1603237256668665,7,1.1222660796680657,0,0.0,18,2.8858270620035977,,,,,,,,,,,3.0,,False,False,False
4,2020-05-19,6.4469237,1.0335947990824934,1,0.1603237256668665,8,1.2825898053349325,0,0.0,19,3.0461507876704643,4.8640895,0.7798289516358636,1,0.1603237256668665,7,1.1222660796680657,0,0.0,17,2.725503336336731,,,,,,,,,,,7.0,,False,False,False
5,2020-05-20,7.740074,1.240917481482029,2,0.320647451333733,10,1.6032372566686657,0,0.0,23,3.68744569033793,4.4209924,0.7087899575708434,1,0.1603237256668665,6,0.9619423540011992,0,0.0,16,2.565179610669865,,,,,,,,,,,12.0,,False,False,False
6,2020-05-21,4.6050467,0.7382982403214555,1,0.1603237256668665,6,0.9619423540011992,0,0.0,15,2.404855885002998,4.0273685,0.64568271227472,1,0.1603237256668665,5,0.8016186283343327,0,0.0,13,2.084208433669265,38.46248606491089,6.16644906433645,22.0,3.527121964671064,47.0,7.535215106342727,11.0,1.7635609823355318,86.0,13.787840407350522,0.0,34.0,False,False,False
7,2020-05-22,4.505683,0.7223678949230816,1,0.1603237256668665,6,0.9619423540011992,0,0.0,14,2.244532159336132,3.6770759,0.5895225058338838,1,0.1603237256668665,5,0.8016186283343327,0,0.0,13,2.084208433669265,34.848399733543395,5.587025278809916,21.0,3.366798239004197,43.0,6.893920203675261,10.0,1.6032372566686657,76.0,12.184603150681856,6.0,31.0,False,False,False
8,2020-05-23,2.568324,0.4117632670386228,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,3.364818,0.5394601885200245,0,0.0,5,0.8016186283343327,0,0.0,12,1.9238847080023984,31.64626724433899,5.073647468061749,18.0,2.8858270620035977,40.0,6.412949026674662,9.0,1.4429135310017989,67.0,10.741689619680058,1.0,30.0,False,False,False
9,2020-05-24,1.6102427,0.2581601165729807,0,0.0,2,0.320647451333733,0,0.0,6,0.9619423540011992,3.0859997,0.494758978675236,1,0.1603237256668665,4,0.6412949026674661,0,0.0,10,1.6032372566686657,28.80408598327637,4.617978379267636,17.0,2.725503336336731,36.0,5.771654124007196,9.0,1.4429135310017989,58.0,9.298776088678258,3.0,32.0,False,False,False
